DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                01:47:16.298              114.74116086              2753.787861               115.74116086              1556243236.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8343161649E+001         1.8494468375E+001         4.3105923085E+002         4.3557568103E+002         6.4361869794E-001         8.1685486680E-001         
2019-04-26                01:48:04.536              114.74171917              2753.801260               115.74171917              1556243284.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8343161649E+001         1.8494468375E+001         4.3088173344E+002         4.3540486819E+002         6.4361869794E-001         8.1685486680E-001         
2019-04-26                01:48:53.753              114.74228881              2753.814931               115.74228881              1556243333.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8343161649E+001         1.8494468375E+001         4.3070105598E+002         4.3522558137E+002         6.4361869794E-001         8.1685486680E-001         
2019-04-26                01:49:42.993              114.74285872              2753.828609               115.74285872              1556243382.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8343161649E+001         1.8494468375E+001         4.3053678091E+002         4.3504308245E+002         6.4361869794E-001         8.1685486680E-001         
2019-04-26                01:50:32.246              114.74342877              2753.842291               115.74342877              1556243432.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8343161649E+001         1.8494468375E+001         4.3037710266E+002         4.3487715127E+002         6.4361869794E-001         8.1685486680E-001         
2019-04-26                01:51:21.451              114.74399829              2753.855959               115.74399829              1556243481.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8343161649E+001         1.8494468375E+001         4.3026240868E+002         4.3471586326E+002         6.4361869794E-001         8.1685486680E-001         
2019-04-26                01:52:11.775              114.74458073              2753.869938               115.74458073              1556243531.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8343161649E+001         1.8494468375E+001         4.3017553002E+002         4.3460001302E+002         6.4361869794E-001         8.1685486680E-001         
2019-04-26                01:52:37.638              114.74488007              2753.877122               115.74488007              1556243557.638            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8171067439E+001         1.8494468375E+001         4.3017553002E+002         4.3451225850E+002         6.4361869794E-001         8.1685486680E-001         
2019-04-26                01:52:58.082              114.74511669              2753.882801               115.74511669              1556243578.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8171067439E+001         1.8494468375E+001         4.3008495145E+002         4.3451225850E+002         6.4361869794E-001         8.1685486680E-001         
2019-04-26                01:53:46.381              114.74567571              2753.896217               115.74567571              1556243626.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8171067439E+001         1.8320954617E+001         4.3008178132E+002         4.3442076678E+002         6.4361869794E-001         8.1685486680E-001         
2019-04-26                01:54:35.622              114.74624564              2753.909895               115.74624564              1556243675.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8171067439E+001         1.8320954617E+001         4.3006003382E+002         4.3441756469E+002         6.4361869794E-001         8.1685486680E-001         
