DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                13:02:21.364              115.20996949              2765.039268               116.20996949              1556283741.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9261815504E+001         1.9460204085E+001         4.7692134194E+002         4.8304284339E+002         8.0214592768E-001         1.0131316278E+000         
2019-04-26                13:03:10.619              115.21053958              2765.052950               116.21053958              1556283790.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9261815504E+001         1.9460204085E+001         4.7675744321E+002         4.8292509005E+002         8.0214592768E-001         1.0131316278E+000         
2019-04-26                13:03:59.864              115.21110954              2765.066629               116.21110954              1556283839.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9261815504E+001         1.9460204085E+001         4.7656964071E+002         4.8275912807E+002         8.0214592768E-001         1.0131316278E+000         
2019-04-26                13:04:49.200              115.21168057              2765.080334               116.21168057              1556283889.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9261815504E+001         1.9460204085E+001         4.7636069851E+002         4.8256896142E+002         8.0214592768E-001         1.0131316278E+000         
2019-04-26                13:05:39.469              115.21226237              2765.094297               116.21226237              1556283939.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9261815504E+001         1.9460204085E+001         4.7608436099E+002         4.8235738894E+002         8.0214592768E-001         1.0131316278E+000         
2019-04-26                13:06:28.723              115.21283244              2765.107979               116.21283244              1556283988.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9261815504E+001         1.9460204085E+001         4.7575897141E+002         4.8207757272E+002         8.0214592768E-001         1.0131316278E+000         
2019-04-26                13:06:54.594              115.21313188              2765.115165               116.21313188              1556284014.594            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8914127825E+001         1.9460204085E+001         4.7575897141E+002         4.8174808696E+002         8.0214592768E-001         1.0131316278E+000         
2019-04-26                13:07:15.036              115.21336847              2765.120843               116.21336847              1556284035.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8914127825E+001         1.9460204085E+001         4.7533831100E+002         4.8174808696E+002         8.0214592768E-001         1.0131316278E+000         
2019-04-26                13:08:05.404              115.21395145              2765.134835               116.21395145              1556284085.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8914127825E+001         1.9108935369E+001         4.7507024038E+002         4.8132213105E+002         8.0214592768E-001         1.0131316278E+000         
2019-04-26                13:08:54.670              115.21452164              2765.148519               116.21452164              1556284134.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8914127825E+001         1.9108935369E+001         4.7470119790E+002         4.8105068581E+002         8.0214592768E-001         1.0131316278E+000         
