DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                09:58:00.763              115.08195329              2761.966879               116.08195329              1556272680.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371256167E+001         1.9550247767E+001         4.3855746207E+002         4.4348413471E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                09:58:51.125              115.08253618              2761.980868               116.08253618              1556272731.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371256167E+001         1.9550247767E+001         4.3860698146E+002         4.4351019563E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                09:59:41.493              115.08311914              2761.994859               116.08311914              1556272781.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371256167E+001         1.9550247767E+001         4.3865645288E+002         4.4356027426E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                10:00:29.749              115.08367765              2762.008264               116.08367765              1556272829.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371256167E+001         1.9550247767E+001         4.3872261040E+002         4.4361030437E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                10:01:18.996              115.08424764              2762.021943               116.08424764              1556272878.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371256167E+001         1.9550247767E+001         4.3876399626E+002         4.4367720903E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                10:02:09.338              115.08483031              2762.035927               116.08483031              1556272929.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371256167E+001         1.9550247767E+001         4.3881789401E+002         4.4371906226E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                10:02:58.562              115.08540002              2762.049601               116.08540002              1556272978.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371256167E+001         1.9550247767E+001         4.3884091992E+002         4.4377356869E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                10:03:47.808              115.08597000              2762.063280               116.08597000              1556273027.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371256167E+001         1.9550247767E+001         4.3886728678E+002         4.4379685464E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                10:04:37.039              115.08653981              2762.076956               116.08653981              1556273077.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371256167E+001         1.9550247767E+001         4.3888589335E+002         4.4382351926E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                10:05:27.266              115.08712115              2762.090907               116.08712115              1556273127.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371256167E+001         1.9550247767E+001         4.3890677973E+002         4.4384233597E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                10:06:16.523              115.08769124              2762.104590               116.08769124              1556273176.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371256167E+001         1.9550247767E+001         4.3895636265E+002         4.4386345822E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                10:07:05.760              115.08826112              2762.118267               116.08826112              1556273225.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371256167E+001         1.9550247767E+001         4.3893909764E+002         4.4391360109E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                10:07:55.052              115.08883162              2762.131959               116.08883162              1556273275.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371256167E+001         1.9550247767E+001         4.3894139818E+002         4.4389614110E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                10:08:44.306              115.08940170              2762.145641               116.08940170              1556273324.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371256167E+001         1.9550247767E+001         4.3895975850E+002         4.4389846763E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                10:09:32.556              115.08996015              2762.159044               116.08996015              1556273372.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371256167E+001         1.9550247767E+001         4.3899039990E+002         4.4391703529E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                10:10:21.762              115.09052965              2762.172712               116.09052965              1556273421.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371256167E+001         1.9550247767E+001         4.3902508531E+002         4.4394802273E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                10:11:10.971              115.09109921              2762.186381               116.09109921              1556273470.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371256167E+001         1.9550247767E+001         4.3904581008E+002         4.4398309985E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                10:11:36.825              115.09139845              2762.193563               116.09139845              1556273496.826            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8130350677E+001         1.9550247767E+001         4.3904581008E+002         4.4400405867E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                10:11:57.270              115.09163508              2762.199242               116.09163508              1556273517.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8130350677E+001         1.9550247767E+001         4.3908466291E+002         4.4400405867E+002         7.2032349651E-001         9.1205734673E-001         
2019-04-26                10:12:47.625              115.09221789              2762.213229               116.09221789              1556273567.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8130350677E+001         1.8297876234E+001         4.3912033970E+002         4.4404335028E+002         7.2032349651E-001         9.1205734673E-001         
