DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                15:04:59.753              115.29513603              2767.083265               116.29513603              1556291099.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8843793248E+001         1.9014235589E+001         4.2914507319E+002         4.3406489897E+002         7.0524331338E-001         8.9337510145E-001         
2019-04-26                15:05:48.983              115.29570582              2767.096940               116.29570582              1556291148.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8843793248E+001         1.9014235589E+001         4.2895250918E+002         4.3388918203E+002         7.0524331338E-001         8.9337510145E-001         
2019-04-26                15:06:38.203              115.29627551              2767.110612               116.29627551              1556291198.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8843793248E+001         1.9014235589E+001         4.2876963446E+002         4.3369448928E+002         7.0524331338E-001         8.9337510145E-001         
2019-04-26                15:07:29.489              115.29686909              2767.124858               116.29686909              1556291249.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8843793248E+001         1.9014235589E+001         4.2858178754E+002         4.3350959292E+002         7.0524331338E-001         8.9337510145E-001         
2019-04-26                15:07:34.865              115.29693132              2767.126352               116.29693132              1556291254.866            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8843793248E+001         1.9008068989E+001         4.2858178754E+002         4.3314821402E+002         6.5465535977E-001         8.3058012140E-001         
2019-04-26                15:08:08.229              115.29731747              2767.135619               116.29731747              1556291288.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8843793248E+001         1.9008068989E+001         4.2839116387E+002         4.3314821402E+002         6.5465535977E-001         8.3058012140E-001         
2019-04-26                15:08:57.476              115.29788745              2767.149299               116.29788745              1556291337.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8843793248E+001         1.9001915428E+001         4.2821117061E+002         4.3278454629E+002         6.5465535977E-001         8.3058012140E-001         
2019-04-26                15:09:46.769              115.29845799              2767.162992               116.29845799              1556291386.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8843793248E+001         1.9001915428E+001         4.2804614571E+002         4.3260270711E+002         6.5465535977E-001         8.3058012140E-001         
2019-04-26                15:10:36.168              115.29902973              2767.176714               116.29902973              1556291436.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8843793248E+001         1.9001915428E+001         4.2786821083E+002         4.3243598978E+002         6.5465535977E-001         8.3058012140E-001         
2019-04-26                15:11:25.434              115.29959993              2767.190398               116.29959993              1556291485.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8843793248E+001         1.9001915428E+001         4.2767907427E+002         4.3225623008E+002         6.5465535977E-001         8.3058012140E-001         
