DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                08:56:30.190              115.03923831              2760.941719               116.03923831              1556268990.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8411124551E+001         1.8575986231E+001         4.3078740901E+002         4.3544818952E+002         6.9824047098E-001         8.8469381901E-001         
2019-04-26                08:57:20.568              115.03982139              2760.955713               116.03982139              1556269040.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8411124551E+001         1.8575986231E+001         4.3083268027E+002         4.3550198597E+002         6.9824047098E-001         8.8469381901E-001         
2019-04-26                08:58:10.838              115.04040322              2760.969677               116.04040322              1556269090.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8411124551E+001         1.8575986231E+001         4.3088121639E+002         4.3554775269E+002         6.9824047098E-001         8.8469381901E-001         
2019-04-26                08:59:00.109              115.04097350              2760.983364               116.04097350              1556269140.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8411124551E+001         1.8575986231E+001         4.3092620665E+002         4.3559681999E+002         6.9824047098E-001         8.8469381901E-001         
2019-04-26                08:59:48.378              115.04153216              2760.996772               116.04153216              1556269188.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8411124551E+001         1.8575986231E+001         4.3097543613E+002         4.3564230262E+002         6.9824047098E-001         8.8469381901E-001         
2019-04-26                09:00:37.625              115.04210214              2761.010451               116.04210214              1556269237.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8411124551E+001         1.8575986231E+001         4.3103836308E+002         4.3569207088E+002         6.9824047098E-001         8.8469381901E-001         
2019-04-26                09:01:26.845              115.04267182              2761.024124               116.04267182              1556269286.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8411124551E+001         1.8575986231E+001         4.3111631116E+002         4.3575568651E+002         6.9824047098E-001         8.8469381901E-001         
2019-04-26                09:02:16.092              115.04324182              2761.037804               116.04324182              1556269336.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8411124551E+001         1.8575986231E+001         4.3118760745E+002         4.3583448765E+002         6.9824047098E-001         8.8469381901E-001         
2019-04-26                09:02:21.483              115.04330421              2761.039301               116.04330421              1556269341.484            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8411124551E+001         1.8576803005E+001         4.3118760745E+002         4.3592994884E+002         7.0510308931E-001         8.9320130422E-001         
2019-04-26                09:02:53.667              115.04367671              2761.048241               116.04367671              1556269373.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8411124551E+001         1.8576803005E+001         4.3126116716E+002         4.3592994884E+002         7.0510308931E-001         8.9320130422E-001         
2019-04-26                09:03:42.901              115.04424655              2761.061917               116.04424655              1556269422.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8411124551E+001         1.8577620013E+001         4.3131012225E+002         4.3602771297E+002         7.0510308931E-001         8.9320130422E-001         
