DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-26                03:49:52.891              114.82630661              2755.831359               115.82630661              1556250592.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1701405949E+000         2.1879106023E+000         4.2087336238E+002         4.2508302541E+002         6.3895190749E-001         8.1104847080E-001         
2019-04-26                03:50:41.161              114.82686530              2755.844767               115.82686530              1556250641.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1701405949E+000         2.1879106023E+000         4.2091535206E+002         4.2508531051E+002         6.3895190749E-001         8.1104847080E-001         
2019-04-26                03:51:30.398              114.82743517              2755.858444               115.82743517              1556250690.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1701405949E+000         2.1879106023E+000         4.2092793166E+002         4.2512772041E+002         6.3895190749E-001         8.1104847080E-001         
2019-04-26                03:52:20.763              114.82801809              2755.872434               115.82801809              1556250740.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1701405949E+000         2.1879106023E+000         4.2093930775E+002         4.2514042591E+002         6.3895190749E-001         8.1104847080E-001         
2019-04-26                03:53:10.015              114.82858814              2755.886115               115.82858814              1556250790.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1701405949E+000         2.1879106023E+000         4.2096505117E+002         4.2515191585E+002         6.3895190749E-001         8.1104847080E-001         
2019-04-26                03:53:59.295              114.82915851              2755.899804               115.82915851              1556250839.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1701405949E+000         2.1879106023E+000         4.2097468752E+002         4.2517791689E+002         6.3895190749E-001         8.1104847080E-001         
2019-04-26                03:54:05.351              114.82922860              2755.901486               115.82922860              1556250845.351            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1701405949E+000         2.1879573292E+000         4.2097468752E+002         4.2519873007E+002         6.4228725704E-001         8.1519846179E-001         
2019-04-26                03:54:37.693              114.82960293              2755.910470               115.82960293              1556250877.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1701405949E+000         2.1879573292E+000         4.2102864585E+002         4.2519873007E+002         6.4228725704E-001         8.1519846179E-001         
2019-04-26                03:54:43.757              114.82967312              2755.912155               115.82967312              1556250883.758            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1701405949E+000         2.1879614202E+000         4.2102864585E+002         4.2525420006E+002         6.4257928131E-001         8.1556177167E-001         
2019-04-26                03:54:54.075              114.82979255              2755.915021               115.82979255              1556250894.076            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7705861810E+001         2.1880081542E+000         4.2102864585E+002         4.2526528358E+002         6.4257928131E-001         8.1556177167E-001         
