DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-03                15:14:07.221              275.30147248              6607.235339               276.30147248              1570115647.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7488712566E+002         4.4497025947E+002         4.5028316341E+002         7.5735461662E-001         9.5786241108E-001         
2019-10-03                15:14:58.428              275.30206515              6607.249564               276.30206515              1570115698.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7488712566E+002         4.4493538420E+002         4.5025612615E+002         7.5735461662E-001         9.5786241108E-001         
2019-10-03                15:15:48.519              275.30264490              6607.263478               276.30264490              1570115748.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7488712566E+002         4.4492214288E+002         4.5022083660E+002         7.5735461662E-001         9.5786241108E-001         
2019-10-03                15:16:38.588              275.30322440              6607.277386               276.30322440              1570115798.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7488712566E+002         4.4495189030E+002         4.5020743798E+002         7.5735461662E-001         9.5786241108E-001         
2019-10-03                15:17:29.749              275.30381654              6607.291597               276.30381654              1570115849.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7488712566E+002         4.4495704390E+002         4.5023753877E+002         7.5735461662E-001         9.5786241108E-001         
2019-10-03                15:18:20.921              275.30440881              6607.305811               276.30440881              1570115900.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7488712566E+002         4.4495505164E+002         4.5024275359E+002         7.5735461662E-001         9.5786241108E-001         
2019-10-03                15:19:12.013              275.30500015              6607.320004               276.30500015              1570115952.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7488712566E+002         4.4493069105E+002         4.5024073767E+002         7.5735461662E-001         9.5786241108E-001         
2019-10-03                15:20:03.114              275.30559160              6607.334198               276.30559160              1570116003.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7488712566E+002         4.4490475255E+002         4.5021608770E+002         7.5735461662E-001         9.5786241108E-001         
2019-10-03                15:20:54.417              275.30618539              6607.348449               276.30618539              1570116054.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7488712566E+002         4.4487701274E+002         4.5018984107E+002         7.5735461662E-001         9.5786241108E-001         
2019-10-03                15:21:46.665              275.30679012              6607.362963               276.30679012              1570116106.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7488712566E+002         4.4485698967E+002         4.5016177174E+002         7.5735461662E-001         9.5786241108E-001         
2019-10-03                15:22:36.765              275.30736997              6607.376879               276.30736997              1570116156.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7488712566E+002         4.4483207833E+002         4.5014151080E+002         7.5735461662E-001         9.5786241108E-001         
2019-10-03                15:23:27.871              275.30796147              6607.391075               276.30796147              1570116207.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7488712566E+002         4.4479657924E+002         4.5011630354E+002         7.5735461662E-001         9.5786241108E-001         
2019-10-03                15:24:20.029              275.30856516              6607.405564               276.30856516              1570116260.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7488712566E+002         4.4477359831E+002         4.5008038275E+002         7.5735461662E-001         9.5786241108E-001         
2019-10-03                15:25:11.184              275.30915722              6607.419773               276.30915722              1570116311.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7488712566E+002         4.4476495651E+002         4.5005712882E+002         7.5735461662E-001         9.5786241108E-001         
2019-10-03                15:26:02.237              275.30974812              6607.433955               276.30974812              1570116362.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7488712566E+002         4.4472037165E+002         4.5004838437E+002         7.5735461662E-001         9.5786241108E-001         
2019-10-03                15:26:53.306              275.31033920              6607.448141               276.31033920              1570116413.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7488712566E+002         4.4468804780E+002         4.5000326988E+002         7.5735461662E-001         9.5786241108E-001         
2019-10-03                15:27:45.480              275.31094306              6607.462633               276.31094306              1570116465.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7488712566E+002         4.4467535804E+002         4.4997056205E+002         7.5735461662E-001         9.5786241108E-001         
