DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-03                19:19:37.184              275.47195816              6611.326996               276.47195816              1570130377.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7502178042E+002         5.1016377468E+002         5.1737829143E+002         8.1735590147E-001         1.0318662802E+000         
2019-10-03                19:20:27.260              275.47253774              6611.340906               276.47253774              1570130427.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7502178042E+002         5.0968533897E+002         5.1670898369E+002         8.1735590147E-001         1.0318662802E+000         
2019-10-03                19:21:17.388              275.47311793              6611.354830               276.47311793              1570130477.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7502178042E+002         5.0924068061E+002         5.1622440983E+002         8.1735590147E-001         1.0318662802E+000         
2019-10-03                19:22:08.588              275.47371052              6611.369052               276.47371052              1570130528.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7502178042E+002         5.0869285316E+002         5.1577404667E+002         8.1735590147E-001         1.0318662802E+000         
2019-10-03                19:22:59.763              275.47430282              6611.383268               276.47430282              1570130579.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7502178042E+002         5.0808145754E+002         5.1521919080E+002         8.1735590147E-001         1.0318662802E+000         
2019-10-03                19:23:50.891              275.47489457              6611.397470               276.47489457              1570130630.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7502178042E+002         5.0738243795E+002         5.1459995120E+002         8.1735590147E-001         1.0318662802E+000         
2019-10-03                19:24:39.142              275.47545304              6611.410873               276.47545304              1570130679.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7502178042E+002         5.0663787700E+002         5.1389196346E+002         8.1735590147E-001         1.0318662802E+000         
2019-10-03                19:25:30.293              275.47604507              6611.425082               276.47604507              1570130730.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7502178042E+002         5.0600976295E+002         5.1313785007E+002         8.1735590147E-001         1.0318662802E+000         
2019-10-03                19:26:21.447              275.47663713              6611.439291               276.47663713              1570130781.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7502178042E+002         5.0547868887E+002         5.1250167755E+002         8.1735590147E-001         1.0318662802E+000         
2019-10-03                19:27:11.486              275.47721627              6611.453191               276.47721627              1570130831.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7502178042E+002         5.0489059787E+002         5.1196378999E+002         8.1735590147E-001         1.0318662802E+000         
