DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-03                09:06:21.726              275.04608479              6601.106035               276.04608479              1570093581.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5259262497E+002         4.5677450990E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                09:07:13.895              275.04668861              6601.120527               276.04668861              1570093633.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5278141730E+002         4.5705732194E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                09:08:06.096              275.04729279              6601.135027               276.04729279              1570093686.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5292230902E+002         4.5724797666E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                09:08:56.336              275.04787427              6601.148982               276.04787427              1570093736.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5291983618E+002         4.5739025823E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                09:09:45.568              275.04844407              6601.162658               276.04844407              1570093785.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5288481232E+002         4.5738776100E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                09:10:36.746              275.04903641              6601.176874               276.04903641              1570093836.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5281765562E+002         4.5735239164E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                09:11:28.927              275.04964037              6601.191369               276.04964037              1570093888.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5263883382E+002         4.5728457246E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                09:12:20.125              275.05023294              6601.205591               276.05023294              1570093940.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5233512365E+002         4.5710398663E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                09:13:09.243              275.05080144              6601.219234               276.05080144              1570093989.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5196632654E+002         4.5679728045E+002         6.2989561921E-001         7.9977601559E-001         
2019-10-03                09:14:00.414              275.05139368              6601.233448               276.05139368              1570094040.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2788208427E+001         4.3133573199E+001         4.5159046293E+002         4.5642484526E+002         6.2989561921E-001         7.9977601559E-001         
