DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-03                13:11:01.128              275.21598528              6605.183647               276.21598528              1570108261.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3409677165E+002         4.3873078640E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:11:52.230              275.21657674              6605.197842               276.21657674              1570108312.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3418855179E+002         4.3886844905E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:12:44.428              275.21718089              6605.212341               276.21718089              1570108364.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3427416074E+002         4.3896123806E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:13:36.595              275.21778466              6605.226832               276.21778466              1570108416.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3438368534E+002         4.3904778803E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:14:27.681              275.21837595              6605.241023               276.21837595              1570108467.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3451417102E+002         4.3915851655E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:15:18.802              275.21896762              6605.255223               276.21896762              1570108518.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3464859683E+002         4.3929043656E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:16:11.009              275.21957187              6605.269725               276.21957187              1570108571.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3475554153E+002         4.3942634000E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:17:03.193              275.22017584              6605.284220               276.22017584              1570108623.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3483784008E+002         4.3953446026E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:17:54.279              275.22076712              6605.298411               276.22076712              1570108674.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3492038238E+002         4.3961766345E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:18:43.507              275.22133690              6605.312086               276.22133690              1570108723.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3499555676E+002         4.3970111308E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:19:35.711              275.22194111              6605.326587               276.22194111              1570108775.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3511972592E+002         4.3977711378E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:20:26.907              275.22253365              6605.340808               276.22253365              1570108826.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3525056031E+002         4.3990264784E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:21:16.976              275.22311316              6605.354716               276.22311316              1570108876.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3532655430E+002         4.4003492039E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:22:07.052              275.22369274              6605.368626               276.22369274              1570108927.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3541326769E+002         4.4011174971E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:22:58.219              275.22428494              6605.382839               276.22428494              1570108978.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3551342760E+002         4.4019941628E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:23:49.369              275.22487697              6605.397047               276.22487697              1570109029.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3564115893E+002         4.4030067716E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:24:40.460              275.22546829              6605.411239               276.22546829              1570109080.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3573408986E+002         4.4042981254E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:25:30.533              275.22604785              6605.425148               276.22604785              1570109130.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3579321880E+002         4.4052376498E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:26:21.698              275.22664003              6605.439361               276.22664003              1570109181.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3588037951E+002         4.4058354388E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:27:12.839              275.22723194              6605.453567               276.22723194              1570109232.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3596962191E+002         4.4067166269E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:28:02.903              275.22781138              6605.467473               276.22781138              1570109282.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3605651956E+002         4.4076188605E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:28:52.132              275.22838117              6605.481148               276.22838117              1570109332.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3616437443E+002         4.4084973890E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:29:43.288              275.22897324              6605.495358               276.22897324              1570109383.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3625943988E+002         4.4095877933E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:30:34.448              275.22956538              6605.509569               276.22956538              1570109434.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3632597507E+002         4.4105488975E+002         7.0128379765E-001         8.8846701719E-001         
2019-10-03                13:31:24.523              275.23014494              6605.523479               276.23014494              1570109484.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0136406926E+001         4.3642695478E+002         4.4112215632E+002         7.0128379765E-001         8.8846701719E-001         
