DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-03                06:02:07.589              274.91814340              6598.035442               275.91814340              1570082527.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9936890296E+001         5.0334753692E+001         4.4091555468E+002         4.4511887231E+002         6.2182521129E-001         7.8972549605E-001         
2019-10-03                06:02:57.698              274.91872337              6598.049361               275.91872337              1570082577.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9936890296E+001         5.0334753692E+001         4.4094102066E+002         4.4520891543E+002         6.2182521129E-001         7.8972549605E-001         
2019-10-03                06:03:45.980              274.91928218              6598.062772               275.91928218              1570082625.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9936890296E+001         5.0334753692E+001         4.4101182073E+002         4.4523462938E+002         6.2182521129E-001         7.8972549605E-001         
2019-10-03                06:04:37.194              274.91987493              6598.076998               275.91987493              1570082677.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9936890296E+001         5.0334753692E+001         4.4106063340E+002         4.4530611886E+002         6.2182521129E-001         7.8972549605E-001         
2019-10-03                06:05:28.367              274.92046721              6598.091213               275.92046721              1570082728.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9936890296E+001         5.0334753692E+001         4.4107256258E+002         4.4535540683E+002         6.2182521129E-001         7.8972549605E-001         
2019-10-03                06:06:18.461              274.92104701              6598.105128               275.92104701              1570082778.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9936890296E+001         5.0334753692E+001         4.4108350253E+002         4.4536745217E+002         6.2182521129E-001         7.8972549605E-001         
2019-10-03                06:07:08.529              274.92162649              6598.119036               275.92162649              1570082828.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9936890296E+001         5.0334753692E+001         4.4114965143E+002         4.4537849865E+002         6.2182521129E-001         7.8972549605E-001         
2019-10-03                06:07:59.694              274.92221869              6598.133249               275.92221869              1570082879.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9936890296E+001         5.0334753692E+001         4.4116845858E+002         4.4544529167E+002         6.2182521129E-001         7.8972549605E-001         
2019-10-03                06:08:50.868              274.92281098              6598.147464               275.92281098              1570082930.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9936890296E+001         5.0334753692E+001         4.4120512179E+002         4.4546428195E+002         6.2182521129E-001         7.8972549605E-001         
2019-10-03                06:09:42.012              274.92340292              6598.161670               275.92340292              1570082982.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9936890296E+001         5.0334753692E+001         4.4133339525E+002         4.4550130216E+002         6.2182521129E-001         7.8972549605E-001         
