DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-03                16:15:11.413              275.34388209              6608.253170               276.34388209              1570119311.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7495450808E+002         4.6981555114E+002         4.7705502192E+002         7.8739044187E-001         9.9494065608E-001         
2019-10-03                16:16:01.471              275.34446148              6608.267076               276.34446148              1570119361.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7495450808E+002         4.6863687397E+002         4.7562001254E+002         7.8739044187E-001         9.9494065608E-001         
2019-10-03                16:16:05.081              275.34450325              6608.268078               276.34450325              1570119365.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7495739588E+002         4.6863687397E+002         4.7443632571E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:16:39.012              275.34489597              6608.277503               276.34489597              1570119399.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7495739588E+002         4.6776601124E+002         4.7443632571E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:17:30.184              275.34548825              6608.291718               276.34548825              1570119450.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6697699613E+002         4.7356422184E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:18:21.394              275.34608095              6608.305943               276.34608095              1570119501.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6614944470E+002         4.7276542646E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:19:11.460              275.34666043              6608.319850               276.34666043              1570119551.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6540526426E+002         4.7192761709E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:20:01.523              275.34723985              6608.333756               276.34723985              1570119601.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6478128009E+002         4.7117421213E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:20:53.714              275.34784392              6608.348254               276.34784392              1570119653.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6423259566E+002         4.7054249334E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:21:45.930              275.34844826              6608.362758               276.34844826              1570119705.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6374664232E+002         4.6998700768E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:22:36.006              275.34902786              6608.376669               276.34902786              1570119756.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6332539072E+002         4.6949503069E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:23:27.109              275.34961933              6608.390864               276.34961933              1570119807.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6294571053E+002         4.6906855744E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:24:19.299              275.35022338              6608.405361               276.35022338              1570119859.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6273154756E+002         4.6868417092E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:25:11.467              275.35082716              6608.419852               276.35082716              1570119911.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6268557890E+002         4.6846735328E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:26:02.686              275.35141998              6608.434079               276.35141998              1570119962.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6263583024E+002         4.6842081481E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:26:52.974              275.35200203              6608.448049               276.35200203              1570120012.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6257624953E+002         4.6837044949E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:27:44.154              275.35259438              6608.462265               276.35259438              1570120064.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6252272842E+002         4.6831013025E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:28:36.394              275.35319902              6608.476776               276.35319902              1570120116.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6247894577E+002         4.6825594572E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:29:27.476              275.35379023              6608.490966               276.35379023              1570120167.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6246761190E+002         4.6821162036E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:30:15.730              275.35434873              6608.504369               276.35434873              1570120215.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6248660792E+002         4.6820014600E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:31:07.915              275.35495273              6608.518866               276.35495273              1570120267.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6252664785E+002         4.6821937748E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:32:00.102              275.35555675              6608.533362               276.35555675              1570120320.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6257984283E+002         4.6825991373E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:32:50.375              275.35613861              6608.547327               276.35613861              1570120370.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6266240642E+002         4.6831376809E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:33:41.469              275.35672997              6608.561519               276.35672997              1570120421.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6277973272E+002         4.6839735510E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:34:33.657              275.35733399              6608.576016               276.35733399              1570120473.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6293432381E+002         4.6851613572E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:35:25.818              275.35793771              6608.590505               276.35793771              1570120525.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6313053447E+002         4.6867264305E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:36:16.904              275.35852898              6608.604696               276.35852898              1570120576.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6337207446E+002         4.6887128585E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:37:07.144              275.35911046              6608.618651               276.35911046              1570120627.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6360931334E+002         4.6911581985E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:37:59.348              275.35971469              6608.633152               276.35971469              1570120679.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6385249441E+002         4.6935599944E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:38:51.535              275.36031869              6608.647649               276.36031869              1570120731.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6408648772E+002         4.6960219487E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:39:41.779              275.36090022              6608.661605               276.36090022              1570120781.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6433072173E+002         4.6983908865E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:40:31.844              275.36147968              6608.675512               276.36147968              1570120831.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6461647602E+002         4.7008635007E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:41:23.078              275.36207267              6608.689744               276.36207267              1570120883.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6490729484E+002         4.7037564644E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:42:13.411              275.36265523              6608.703726               276.36265523              1570120933.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6520535498E+002         4.7067007012E+002         7.8996406484E-001         9.9811463521E-001         
2019-10-03                16:43:03.500              275.36323495              6608.717639               276.36323495              1570120983.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7496028398E+002         4.6551051442E+002         4.7097182487E+002         7.8996406484E-001         9.9811463521E-001         
