DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-03                12:10:01.315              275.17362634              6604.167032               276.17362634              1570104601.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2563948979E+002         4.3010296067E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:10:52.456              275.17421824              6604.181238               276.17421824              1570104652.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2570791820E+002         4.3017267142E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:11:44.657              275.17482243              6604.195738               276.17482243              1570104704.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2577276941E+002         4.3024182862E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:12:36.857              275.17542659              6604.210238               276.17542659              1570104756.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2585581531E+002         4.3030737052E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:13:27.983              275.17601833              6604.224440               276.17601833              1570104807.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2596150356E+002         4.3039130088E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:14:18.071              275.17659804              6604.238353               276.17659804              1570104858.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2610090843E+002         4.3049811473E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:15:09.378              275.17719188              6604.252605               276.17719188              1570104909.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2624141908E+002         4.3063900431E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:16:01.624              275.17779657              6604.267118               276.17779657              1570104961.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2631908866E+002         4.3078101144E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:16:52.716              275.17838792              6604.281310               276.17838792              1570105012.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2639185109E+002         4.3085950822E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:17:42.957              275.17896942              6604.295266               276.17896942              1570105062.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2651868952E+002         4.3093304559E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:18:35.148              275.17957347              6604.309763               276.17957347              1570105115.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2663111567E+002         4.3106123489E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:19:26.328              275.18016583              6604.323980               276.18016583              1570105166.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2672308113E+002         4.3117485840E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:20:17.426              275.18075725              6604.338174               276.18075725              1570105217.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2680553340E+002         4.3126780332E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:21:07.484              275.18133663              6604.352079               276.18133663              1570105267.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2688409674E+002         4.3135113373E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:21:59.670              275.18194063              6604.366575               276.18194063              1570105319.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2698304042E+002         4.3143053380E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:22:50.894              275.18253350              6604.380804               276.18253350              1570105370.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2712146842E+002         4.3153053126E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:23:40.140              275.18310347              6604.394483               276.18310347              1570105420.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2725267802E+002         4.3167043355E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:24:30.217              275.18368308              6604.408394               276.18368308              1570105470.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2738471450E+002         4.3180304058E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:25:21.408              275.18427557              6604.422614               276.18427557              1570105521.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2749295772E+002         4.3193648327E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:26:13.592              275.18487955              6604.437109               276.18487955              1570105573.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2758912048E+002         4.3204587932E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:27:04.680              275.18547083              6604.451300               276.18547083              1570105624.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2771724303E+002         4.3214306624E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:27:52.971              275.18602977              6604.464714               276.18602977              1570105672.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2781817338E+002         4.3227255333E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:28:45.158              275.18663378              6604.479211               276.18663378              1570105725.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2792061853E+002         4.3237455862E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:29:36.367              275.18722647              6604.493435               276.18722647              1570105776.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2805207879E+002         4.3247809483E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:30:26.444              275.18780606              6604.507346               276.18780606              1570105826.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2819644157E+002         4.3261095519E+002         6.7964826016E-001         8.6162773458E-001         
2019-10-03                12:31:16.536              275.18838583              6604.521260               276.18838583              1570105876.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9689508883E+001         5.0122509283E+001         4.2834092770E+002         4.3275685547E+002         6.7964826016E-001         8.6162773458E-001         
