DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-06                14:07:54.539              186.25549235              4470.131816               187.25549235              1562422074.539            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9541999720E+001         4.8580037896E+002         4.9415000313E+002         1.0983663513E+000         1.3750150170E+000         
2019-07-06                14:08:44.701              186.25607294              4470.145751               187.25607294              1562422124.702            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9541999720E+001         4.8581541973E+002         4.9420469772E+002         1.0983663513E+000         1.3750150170E+000         
2019-07-06                14:09:33.983              186.25664332              4470.159440               187.25664332              1562422173.983            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9541999720E+001         4.8581827367E+002         4.9421999869E+002         1.0983663513E+000         1.3750150170E+000         
2019-07-06                14:10:23.203              186.25721301              4470.173112               187.25721301              1562422223.204            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9541999720E+001         4.8577597521E+002         4.9422290200E+002         1.0983663513E+000         1.3750150170E+000         
2019-07-06                14:11:12.427              186.25778273              4470.186786               187.25778273              1562422272.428            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9541999720E+001         4.8568192585E+002         4.9417987179E+002         1.0983663513E+000         1.3750150170E+000         
2019-07-06                14:12:02.549              186.25836284              4470.200708               187.25836284              1562422322.549            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9541999720E+001         4.8565973415E+002         4.9408419538E+002         1.0983663513E+000         1.3750150170E+000         
2019-07-06                14:12:51.792              186.25893279              4470.214387               187.25893279              1562422371.793            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9541999720E+001         4.8570593101E+002         4.9406161976E+002         1.0983663513E+000         1.3750150170E+000         
2019-07-06                14:13:41.894              186.25951267              4470.228304               187.25951267              1562422421.895            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9541999720E+001         4.8576878797E+002         4.9410861582E+002         1.0983663513E+000         1.3750150170E+000         
2019-07-06                14:14:31.144              186.26008270              4470.241985               187.26008270              1562422471.145            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9541999720E+001         4.8577443603E+002         4.9417256020E+002         1.0983663513E+000         1.3750150170E+000         
2019-07-06                14:15:20.398              186.26065275              4470.255666               187.26065275              1562422520.398            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9541999720E+001         4.8574310837E+002         4.9417830598E+002         1.0983663513E+000         1.3750150170E+000         
2019-07-06                14:16:10.561              186.26123334              4470.269600               187.26123334              1562422570.561            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9541999720E+001         4.8572504416E+002         4.9414643635E+002         1.0983663513E+000         1.3750150170E+000         
2019-07-06                14:16:59.838              186.26180368              4470.283288               187.26180368              1562422619.838            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9541999720E+001         4.8574366464E+002         4.9412805963E+002         1.0983663513E+000         1.3750150170E+000         
2019-07-06                14:17:49.052              186.26237329              4470.296959               187.26237329              1562422669.052            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9541999720E+001         4.8570064328E+002         4.9414700224E+002         1.0983663513E+000         1.3750150170E+000         
2019-07-06                14:18:39.144              186.26295307              4470.310874               187.26295307              1562422719.145            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9541999720E+001         4.8559953362E+002         4.9410323662E+002         1.0983663513E+000         1.3750150170E+000         
2019-07-06                14:19:28.400              186.26352315              4470.324556               187.26352315              1562422768.400            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9541999720E+001         4.8548353873E+002         4.9400037777E+002         1.0983663513E+000         1.3750150170E+000         
2019-07-06                14:20:17.664              186.26409333              4470.338240               187.26409333              1562422817.664            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9541999720E+001         4.8536329123E+002         4.9388237617E+002         1.0983663513E+000         1.3750150170E+000         
2019-07-06                14:21:07.753              186.26467307              4470.352154               187.26467307              1562422867.753            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9541999720E+001         4.8522950994E+002         4.9376004840E+002         1.0983663513E+000         1.3750150170E+000         
2019-07-06                14:21:56.980              186.26524284              4470.365828               187.26524284              1562422916.981            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9541999720E+001         4.8506035215E+002         4.9362395269E+002         1.0983663513E+000         1.3750150170E+000         
