DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-06                16:10:30.055              186.34062564              4472.175015               187.34062564              1562429430.055            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9600167995E+001         4.5915468315E+002         4.6751919211E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                16:11:20.186              186.34120586              4472.188941               187.34120586              1562429480.186            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9600167995E+001         4.5943245143E+002         4.6776671486E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                16:12:10.306              186.34178596              4472.202863               187.34178596              1562429530.307            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9600167995E+001         4.5974111453E+002         4.6804969303E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                16:12:59.575              186.34235619              4472.216549               187.34235619              1562429579.575            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9600167995E+001         4.6003714956E+002         4.6836414550E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                16:13:48.844              186.34292644              4472.230234               187.34292644              1562429628.844            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9600167995E+001         4.6031821390E+002         4.6866573305E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                16:14:38.964              186.34350654              4472.244157               187.34350654              1562429678.965            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9600167995E+001         4.6062685092E+002         4.6895206911E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                16:15:28.200              186.34407640              4472.257834               187.34407640              1562429728.201            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9600167995E+001         4.6093207924E+002         4.6926649501E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                16:16:18.313              186.34465641              4472.271754               187.34465641              1562429778.314            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9600167995E+001         4.6122937218E+002         4.6957744828E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                16:17:07.632              186.34522723              4472.285454               187.34522723              1562429827.633            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9600167995E+001         4.6151366529E+002         4.6988031732E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                16:17:57.867              186.34580865              4472.299408               187.34580865              1562429877.867            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9600167995E+001         4.6171768854E+002         4.7016994271E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                16:18:47.943              186.34638823              4472.313318               187.34638823              1562429927.943            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9600167995E+001         4.6190189743E+002         4.7037779267E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                16:19:37.174              186.34695804              4472.326993               187.34695804              1562429977.175            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8850636956E+001         4.9600167995E+001         4.6209246072E+002         4.7056545665E+002         1.1894893052E+000         1.4850998369E+000         
