DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-06                02:53:56.118              185.78745508              4458.898922               186.78745508              1562381636.119            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9450743273E+001         4.0070663869E+001         4.5760285537E+002         4.6663175940E+002         1.2177993015E+000         1.5191851651E+000         
2019-07-06                02:54:45.332              185.78802468              4458.912592               186.78802468              1562381685.332            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9450743273E+001         4.0070663869E+001         4.5736529084E+002         4.6639313504E+002         1.2177993015E+000         1.5191851651E+000         
2019-07-06                02:55:34.578              185.78859465              4458.926272               186.78859465              1562381734.578            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9450743273E+001         4.0070663869E+001         4.5714282788E+002         4.6615100703E+002         1.2177993015E+000         1.5191851651E+000         
2019-07-06                02:56:23.838              185.78916480              4458.939955               186.78916480              1562381783.839            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9450743273E+001         4.0070663869E+001         4.5693008028E+002         4.6592427069E+002         1.2177993015E+000         1.5191851651E+000         
2019-07-06                02:57:13.924              185.78974449              4458.953868               186.78974449              1562381833.924            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9450743273E+001         4.0070663869E+001         4.5672014557E+002         4.6570743633E+002         1.2177993015E+000         1.5191851651E+000         
2019-07-06                02:58:03.187              185.79031466              4458.967552               186.79031466              1562381883.187            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9450743273E+001         4.0070663869E+001         4.5652898519E+002         4.6549346890E+002         1.2177993015E+000         1.5191851651E+000         
2019-07-06                02:58:52.398              185.79088425              4458.981222               186.79088425              1562381932.399            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9450743273E+001         4.0070663869E+001         4.5638609390E+002         4.6529863645E+002         1.2177993015E+000         1.5191851651E+000         
2019-07-06                02:59:41.651              185.79145429              4458.994903               186.79145429              1562381981.651            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9450743273E+001         4.0070663869E+001         4.5629231659E+002         4.6515300029E+002         1.2177993015E+000         1.5191851651E+000         
2019-07-06                03:00:31.732              185.79203394              4459.008814               186.79203394              1562382031.732            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9450743273E+001         4.0070663869E+001         4.5616329664E+002         4.6505742159E+002         1.2177993015E+000         1.5191851651E+000         
2019-07-06                03:01:01.301              185.79237617              4459.017028               186.79237617              1562382061.301            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8160078439E+001         4.0070663869E+001         4.5616329664E+002         4.6492592324E+002         1.2177993015E+000         1.5191851651E+000         
