DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-06                08:08:07.040              186.00563705              4464.135289               187.00563705              1562400487.041            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5571247432E+002         4.6287605461E+002         4.7043239301E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                08:08:57.154              186.00621706              4464.149209               187.00621706              1562400537.154            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5571247432E+002         4.6300047532E+002         4.7049663362E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                08:09:46.371              186.00678670              4464.162881               187.00678670              1562400586.371            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5571247432E+002         4.6306286203E+002         4.7062310273E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                08:10:35.654              186.00735711              4464.176571               187.00735711              1562400635.654            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5571247432E+002         4.6311252372E+002         4.7068651655E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                08:11:25.769              186.00793714              4464.190491               187.00793714              1562400685.769            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5571247432E+002         4.6322602038E+002         4.7073699584E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                08:12:15.019              186.00850716              4464.204172               187.00850716              1562400735.019            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5571247432E+002         4.6340853552E+002         4.7085236106E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                08:13:05.227              186.00908829              4464.218119               187.00908829              1562400785.228            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5571247432E+002         4.6359930061E+002         4.7103788105E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                08:13:55.463              186.00966972              4464.232073               187.00966972              1562400835.464            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5571247432E+002         4.6374804949E+002         4.7123178680E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                08:14:46.579              186.01026134              4464.246272               187.01026134              1562400886.580            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5571247432E+002         4.6388604174E+002         4.7138298462E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                08:15:37.878              186.01085508              4464.260522               187.01085508              1562400937.879            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5571247432E+002         4.6397945830E+002         4.7152324871E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                08:15:40.624              186.01088685              4464.261284               187.01088685              1562400940.624            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5566094034E+002         4.6397945830E+002         4.7142789071E+002         9.9450442101E-001         1.2488383331E+000         
2019-07-06                08:16:12.466              186.01125539              4464.270129               187.01125539              1562400972.466            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5566094034E+002         4.6408483273E+002         4.7142789071E+002         9.9450442101E-001         1.2488383331E+000         
2019-07-06                08:17:02.589              186.01183553              4464.284053               187.01183553              1562401022.590            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5560951430E+002         4.6420084323E+002         4.7134500523E+002         9.9450442101E-001         1.2488383331E+000         
2019-07-06                08:17:52.703              186.01241556              4464.297973               187.01241556              1562401072.704            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5560951430E+002         4.6422354688E+002         4.7146283061E+002         9.9450442101E-001         1.2488383331E+000         
2019-07-06                08:18:42.875              186.01299624              4464.311910               187.01299624              1562401122.875            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5560951430E+002         4.6421010924E+002         4.7148588944E+002         9.9450442101E-001         1.2488383331E+000         
2019-07-06                08:19:32.061              186.01356552              4464.325573               187.01356552              1562401172.061            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5560951430E+002         4.6422449052E+002         4.7147224157E+002         9.9450442101E-001         1.2488383331E+000         
2019-07-06                08:20:22.145              186.01414521              4464.339485               187.01414521              1562401222.146            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5560951430E+002         4.6421520701E+002         4.7148684783E+002         9.9450442101E-001         1.2488383331E+000         
2019-07-06                08:21:11.382              186.01471508              4464.353162               187.01471508              1562401271.383            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5560951430E+002         4.6417617600E+002         4.7147741909E+002         9.9450442101E-001         1.2488383331E+000         
2019-07-06                08:22:01.486              186.01529499              4464.367080               187.01529499              1562401321.487            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5560951430E+002         4.6408383408E+002         4.7143777748E+002         9.9450442101E-001         1.2488383331E+000         
2019-07-06                08:22:06.920              186.01535787              4464.368589               187.01535787              1562401326.920            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5561843336E+002         4.6408383408E+002         4.7137693470E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:22:39.105              186.01573038              4464.377529               187.01573038              1562401359.105            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5561843336E+002         4.6394150828E+002         4.7137693470E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:23:27.414              186.01628953              4464.390949               187.01628953              1562401407.415            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5562735568E+002         4.6380927035E+002         4.7126531805E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:24:17.526              186.01686953              4464.404869               187.01686953              1562401457.527            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5562735568E+002         4.6372367732E+002         4.7113099260E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:25:06.776              186.01743954              4464.418549               187.01743954              1562401506.776            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5562735568E+002         4.6374136719E+002         4.7104404840E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:25:56.914              186.01801985              4464.432476               187.01801985              1562401556.915            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5562735568E+002         4.6364264509E+002         4.7106201752E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:26:46.160              186.01858981              4464.446156               187.01858981              1562401606.160            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5562735568E+002         4.6341492489E+002         4.7096173699E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:27:35.404              186.01915977              4464.459834               187.01915977              1562401655.404            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5562735568E+002         4.6321829407E+002         4.7073042198E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:28:25.506              186.01973966              4464.473752               187.01973966              1562401705.507            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5562735568E+002         4.6300914344E+002         4.7053068714E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:29:14.737              186.02030947              4464.487427               187.02030947              1562401754.738            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5562735568E+002         4.6284023458E+002         4.7031823484E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:30:03.977              186.02087937              4464.501105               187.02087937              1562401803.978            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5562735568E+002         4.6275716603E+002         4.7014665957E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:30:53.210              186.02144919              4464.514781               187.02144919              1562401853.210            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5562735568E+002         4.6272614192E+002         4.7006227970E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:31:43.339              186.02202940              4464.528706               187.02202940              1562401903.340            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5562735568E+002         4.6269642521E+002         4.7003076584E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:32:32.588              186.02259941              4464.542386               187.02259941              1562401952.589            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5562735568E+002         4.6283753303E+002         4.7000058002E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:33:22.759              186.02318009              4464.556322               187.02318009              1562402002.760            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5562735568E+002         4.6307395159E+002         4.7014391537E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:34:12.046              186.02375053              4464.570013               187.02375053              1562402052.046            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5562735568E+002         4.6331970148E+002         4.7038406605E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:35:02.167              186.02433064              4464.583935               187.02433064              1562402102.167            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5562735568E+002         4.6362770701E+002         4.7063369536E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:35:51.467              186.02490125              4464.597630               187.02490125              1562402151.468            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5562735568E+002         4.6395532798E+002         4.7094656310E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:36:41.690              186.02548252              4464.611581               187.02548252              1562402201.690            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5562735568E+002         4.6436065839E+002         4.7127935590E+002         1.0034216347E+000         1.2597010752E+000         
2019-07-06                08:36:46.201              186.02553475              4464.612834               187.02553475              1562402206.202            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5564173849E+002         4.6436065839E+002         4.7174424202E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:37:18.329              186.02590660              4464.621758               187.02590660              1562402238.330            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5564173849E+002         4.6461141152E+002         4.7174424202E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:38:07.605              186.02647691              4464.635446               187.02647691              1562402287.605            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6466643939E+002         4.7205219972E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:38:58.818              186.02706965              4464.649672               187.02706965              1562402338.818            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6478250934E+002         4.7210810887E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:39:48.930              186.02764965              4464.663592               187.02764965              1562402388.930            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6505074261E+002         4.7222603768E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:40:38.180              186.02821968              4464.677272               187.02821968              1562402438.180            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6541744421E+002         4.7249856673E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:41:28.345              186.02880030              4464.691207               187.02880030              1562402488.346            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6572507200E+002         4.7287114108E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:42:17.655              186.02937102              4464.704904               187.02937102              1562402537.656            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6595036405E+002         4.7318369556E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:43:07.767              186.02995102              4464.718824               187.02995102              1562402587.768            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6615415219E+002         4.7341259567E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:43:56.984              186.03052066              4464.732496               187.03052066              1562402636.985            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6628958753E+002         4.7361964750E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:44:46.223              186.03109056              4464.746173               187.03109056              1562402686.224            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6640405230E+002         4.7375725185E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:45:37.408              186.03168297              4464.760391               187.03168297              1562402737.409            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6641647616E+002         4.7387354979E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:46:27.503              186.03226277              4464.774306               187.03226277              1562402787.503            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6634254047E+002         4.7388617261E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:47:16.765              186.03283293              4464.787990               187.03283293              1562402836.765            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6620636067E+002         4.7381105284E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:48:06.963              186.03341394              4464.801934               187.03341394              1562402886.964            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6599362930E+002         4.7367269211E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:48:57.068              186.03399384              4464.815852               187.03399384              1562402937.068            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6573502962E+002         4.7345655382E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:49:47.174              186.03457378              4464.829771               187.03457378              1562402987.175            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6535722808E+002         4.7319381265E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:50:37.296              186.03515389              4464.843693               187.03515389              1562403037.296            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6494541176E+002         4.7280996059E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:51:25.578              186.03571271              4464.857105               187.03571271              1562403085.578            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6449869778E+002         4.7239154900E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:52:15.740              186.03629329              4464.871039               187.03629329              1562403135.740            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6400995771E+002         4.7193768085E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:53:05.003              186.03686346              4464.884723               187.03686346              1562403185.003            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6349600030E+002         4.7144111357E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:53:55.135              186.03744370              4464.898649               187.03744370              1562403235.136            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6297386790E+002         4.7091892510E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:54:44.415              186.03801407              4464.912338               187.03801407              1562403284.416            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6241281207E+002         4.7038843071E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:55:34.598              186.03859490              4464.926277               187.03859490              1562403334.599            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6184340557E+002         4.6981838952E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:56:24.737              186.03917521              4464.940205               187.03917521              1562403384.738            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6139639706E+002         4.6923986394E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:57:13.973              186.03974507              4464.953882               187.03974507              1562403433.974            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6091278025E+002         4.6878569655E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:58:04.138              186.04032567              4464.967816               187.04032567              1562403484.138            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.6037326170E+002         4.6829433458E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:58:53.395              186.04089579              4464.981499               187.04089579              1562403533.396            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.5988499044E+002         4.6774617559E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                08:59:42.621              186.04146552              4464.995173               187.04146552              1562403582.621            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.5939871806E+002         4.6725008464E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:00:32.713              186.04204530              4465.009087               187.04204530              1562403632.714            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.5891851568E+002         4.6675602457E+002         1.0177990747E+000         1.2772035489E+000         
2019-07-06                09:01:21.940              186.04261506              4465.022761               187.04261506              1562403681.941            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5364310736E+002         1.5565612975E+002         4.5843237405E+002         4.6626813170E+002         1.0177990747E+000         1.2772035489E+000         
