DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-06                06:58:58.319              185.95761944              4462.982867               186.95761944              1562396338.320            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8954439663E+001         4.9613790425E+001         4.7036623050E+002         4.7801772986E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:59:27.647              185.95795888              4462.991013               186.95795888              1562396367.647            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7800387218E+001         4.9613790425E+001         4.7036623050E+002         4.7811012433E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                06:59:47.642              185.95819031              4462.996567               186.95819031              1562396387.643            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7800387218E+001         4.9613790425E+001         4.7044135014E+002         4.7811012433E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:00:38.796              185.95878237              4463.010777               186.95878237              1562396438.797            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7800387218E+001         3.8309507827E+001         4.7053437612E+002         4.7818648070E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:01:28.931              185.95936264              4463.024703               186.95936264              1562396488.932            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7800387218E+001         3.8309507827E+001         4.7063919212E+002         4.7828103822E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:02:19.076              185.95994302              4463.038632               186.95994302              1562396539.077            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7800387218E+001         3.8309507827E+001         4.7068186440E+002         4.7838757986E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:03:09.220              185.96052338              4463.052561               186.96052338              1562396589.220            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7800387218E+001         3.8309507827E+001         4.7068097726E+002         4.7843095467E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:03:59.338              185.96110345              4463.066483               186.96110345              1562396639.338            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7800387218E+001         3.8309507827E+001         4.7071715807E+002         4.7843005293E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:04:48.581              185.96167339              4463.080161               186.96167339              1562396688.581            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7800387218E+001         3.8309507827E+001         4.7076323795E+002         4.7846682940E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:05:18.134              185.96201544              4463.088371               186.96201544              1562396718.134            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5154558465E+002         3.8309507827E+001         4.7076323795E+002         4.7851366792E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:05:37.887              185.96224406              4463.093858               186.96224406              1562396737.887            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5154558465E+002         3.8309507827E+001         4.7075509121E+002         4.7851366792E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:06:27.127              185.96281397              4463.107535               186.96281397              1562396787.127            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5154558465E+002         1.5358670079E+002         4.7074075571E+002         4.7850538706E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:07:15.377              185.96337242              4463.120938               186.96337242              1562396835.377            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5154558465E+002         1.5358670079E+002         4.7074718000E+002         4.7849081554E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:08:05.519              185.96395277              4463.134866               186.96395277              1562396885.519            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5154558465E+002         1.5358670079E+002         4.7073110350E+002         4.7849734560E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:08:54.713              185.96452214              4463.148531               186.96452214              1562396934.713            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5154558465E+002         1.5358670079E+002         4.7067494338E+002         4.7848100443E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:09:24.273              185.96486427              4463.156743               186.96486427              1562396964.273            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2772145104E+001         1.5358670079E+002         4.7067494338E+002         4.7842391971E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:09:44.019              185.96509281              4463.162228               186.96509281              1562396984.019            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2772145104E+001         1.5358670079E+002         4.7065150480E+002         4.7842391971E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:10:35.203              185.96568523              4463.176446               186.96568523              1562397035.204            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2772145104E+001         4.3348228635E+001         4.7066498227E+002         4.7840009525E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:11:26.362              185.96627735              4463.190656               186.96627735              1562397086.363            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2772145104E+001         4.3348228635E+001         4.7065397029E+002         4.7841379461E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:12:17.513              185.96686937              4463.204865               186.96686937              1562397137.514            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2772145104E+001         4.3348228635E+001         4.7060158973E+002         4.7840260133E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:13:07.668              185.96744987              4463.218797               186.96744987              1562397187.669            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2772145104E+001         4.3348228635E+001         4.7054710343E+002         4.7834935840E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:13:57.757              185.96802961              4463.232711               186.96802961              1562397237.758            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2772145104E+001         4.3348228635E+001         4.7049781553E+002         4.7829397506E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:14:46.987              185.96859940              4463.246386               186.96859940              1562397286.988            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2772145104E+001         4.3348228635E+001         4.7045326843E+002         4.7824387571E+002         1.0459383182E+000         1.3114170598E+000         
2019-07-06                07:15:37.161              185.96918012              4463.260323               186.96918012              1562397337.162            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2772145104E+001         4.3348228635E+001         4.7039301842E+002         4.7819859521E+002         1.0459383182E+000         1.3114170598E+000         
