DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-06                17:11:38.181              186.38308081              4473.193939               187.38308081              1562433098.182            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5641424123E+002         4.6503619577E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                17:12:27.430              186.38365081              4473.207619               187.38365081              1562433147.430            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5635950471E+002         4.6497487245E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                17:13:17.573              186.38423118              4473.221548               187.38423118              1562433197.574            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5629647360E+002         4.6491910928E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                17:14:07.730              186.38481170              4473.235481               187.38481170              1562433247.731            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5626144741E+002         4.6485489594E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                17:14:56.940              186.38538126              4473.249150               187.38538126              1562433296.941            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5629660727E+002         4.6481921278E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                17:15:46.178              186.38595115              4473.262827               187.38595115              1562433346.179            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5640448901E+002         4.6485503212E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                17:16:35.424              186.38652111              4473.276507               187.38652111              1562433395.424            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5658358127E+002         4.6496493731E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                17:17:25.625              186.38710214              4473.290451               187.38710214              1562433445.625            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5672941363E+002         4.6514738868E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                17:18:15.720              186.38768196              4473.304367               187.38768196              1562433495.721            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5681210553E+002         4.6529595631E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                17:19:04.937              186.38825159              4473.318038               187.38825159              1562433544.937            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5697782228E+002         4.6538019920E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                17:19:54.207              186.38882185              4473.331724               187.38882185              1562433594.208            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5713875656E+002         4.6554902419E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                17:20:43.471              186.38939204              4473.345409               187.38939204              1562433643.472            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5716021974E+002         4.6571297699E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                17:21:33.582              186.38997203              4473.359329               187.38997203              1562433693.583            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5710762388E+002         4.6573484274E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                17:22:23.726              186.39055238              4473.373257               187.39055238              1562433743.726            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5708173836E+002         4.6568126038E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                17:23:14.904              186.39114472              4473.387473               187.39114472              1562433794.904            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5700937056E+002         4.6565488934E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                17:24:04.153              186.39171473              4473.401154               187.39171473              1562433844.153            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5691619107E+002         4.6558116419E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                17:24:53.408              186.39228483              4473.414836               187.39228483              1562433893.409            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5684951953E+002         4.6548623699E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                17:25:42.657              186.39285483              4473.428516               187.39285483              1562433942.657            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5672673655E+002         4.6541831495E+002         1.1894893052E+000         1.4850998369E+000         
2019-07-06                17:26:32.772              186.39343486              4473.442437               187.39343486              1562433992.772            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7073359584E+001         4.7795621284E+001         4.5654212309E+002         4.6529322902E+002         1.1894893052E+000         1.4850998369E+000         
