DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-06                19:14:02.736              186.46808722              4475.234093               187.46808722              1562440442.736            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5371040065E+002         4.6230691191E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:14:51.973              186.46865709              4475.247770               187.46865709              1562440491.973            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5367469495E+002         4.6224913080E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:15:41.207              186.46922694              4475.261447               187.46922694              1562440541.208            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5361434176E+002         4.6221275313E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:16:31.334              186.46980711              4475.275371               187.46980711              1562440591.334            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5356270900E+002         4.6215126411E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:17:20.565              186.47037691              4475.289046               187.47037691              1562440640.565            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5357379859E+002         4.6209865963E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:18:09.822              186.47094701              4475.302728               187.47094701              1562440689.822            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5361670310E+002         4.6210995793E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:18:59.944              186.47152714              4475.316651               187.47152714              1562440739.945            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5358553338E+002         4.6215366989E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:19:49.188              186.47209709              4475.330330               187.47209709              1562440789.189            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5354103954E+002         4.6212191356E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:20:38.407              186.47266675              4475.344002               187.47266675              1562440838.407            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5355937229E+002         4.6207658235E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:21:27.644              186.47323662              4475.357679               187.47323662              1562440887.644            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5355470800E+002         4.6209526012E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:22:17.755              186.47381661              4475.371599               187.47381661              1562440937.755            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5355232245E+002         4.6209050805E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:23:06.994              186.47438652              4475.385276               187.47438652              1562440986.995            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5355061542E+002         4.6208807760E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:23:56.239              186.47495647              4475.398955               187.47495647              1562441036.239            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5354904550E+002         4.6208633845E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:24:46.328              186.47553622              4475.412869               187.47553622              1562441086.329            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5362167525E+002         4.6208473898E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:25:36.463              186.47611648              4475.426796               187.47611648              1562441136.464            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5373969049E+002         4.6215873561E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:26:26.608              186.47669685              4475.440724               187.47669685              1562441186.608            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5386588777E+002         4.6227897187E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:27:15.809              186.47726631              4475.454391               187.47726631              1562441235.809            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5393827383E+002         4.6240754416E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:28:05.033              186.47783604              4475.468065               187.47783604              1562441285.034            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5395249939E+002         4.6248129251E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:28:55.115              186.47841569              4475.481977               187.47841569              1562441335.116            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5399254181E+002         4.6249578579E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:29:44.361              186.47898566              4475.495656               187.47898566              1562441384.361            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5411616995E+002         4.6253658180E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:30:33.578              186.47955531              4475.509327               187.47955531              1562441433.579            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5424412541E+002         4.6266253659E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:31:22.828              186.48012534              4475.523008               187.48012534              1562441482.829            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5425700332E+002         4.6279290015E+002         1.1934580823E+000         1.4898815461E+000         
2019-07-06                19:32:13.009              186.48070613              4475.536947               187.48070613              1562441533.010            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5020388718E+002         1.5251631239E+002         4.5421488448E+002         4.6280602042E+002         1.1934580823E+000         1.4898815461E+000         
