DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-19                08:54:53.891              230.03812375              5520.914970               231.03812375              1566204893.892            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1468206091E+002         4.2322000416E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                08:55:45.101              230.03871645              5520.929195               231.03871645              1566204945.101            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1482001964E+002         4.2337605651E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                08:56:34.361              230.03928659              5520.942878               231.03928659              1566204994.361            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1492704604E+002         4.2351690761E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                08:57:24.447              230.03986628              5520.956791               231.03986628              1566205044.447            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1501414711E+002         4.2362617786E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                08:58:15.573              230.04045803              5520.970993               231.04045803              1566205095.574            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1509013680E+002         4.2371510505E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                08:59:06.759              230.04105046              5520.985211               231.04105046              1566205146.760            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1518769186E+002         4.2379268790E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                08:59:56.864              230.04163037              5520.999129               231.04163037              1566205196.864            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1531668533E+002         4.2389228824E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:00:45.993              230.04219899              5521.012776               231.04219899              1566205245.993            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1543202427E+002         4.2402398612E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:01:37.318              230.04279303              5521.027033               231.04279303              1566205297.318            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1552330198E+002         4.2414174319E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:02:26.503              230.04336230              5521.040695               231.04336230              1566205346.503            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1561465352E+002         4.2423493458E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:03:15.733              230.04393211              5521.054371               231.04393211              1566205395.734            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1574735532E+002         4.2432820135E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:04:05.828              230.04451190              5521.068286               231.04451190              1566205445.828            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1595260062E+002         4.2446368530E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:04:56.049              230.04509316              5521.082236               231.04509316              1566205496.049            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1618219559E+002         4.2467323366E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:05:46.286              230.04567461              5521.096191               231.04567461              1566205546.286            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1642850097E+002         4.2490764219E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:06:33.526              230.04622137              5521.109313               231.04622137              1566205593.526            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1664481604E+002         4.2515911148E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:07:22.766              230.04679127              5521.122991               231.04679127              1566205642.766            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1681352201E+002         4.2537996168E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:08:12.976              230.04737242              5521.136938               231.04737242              1566205692.977            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1699360608E+002         4.2555220466E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:09:03.173              230.04795339              5521.150881               231.04795339              1566205743.173            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1717706887E+002         4.2573606426E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:09:52.273              230.04852168              5521.164520               231.04852168              1566205792.273            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1735510349E+002         4.2592337344E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:10:41.361              230.04908983              5521.178156               231.04908983              1566205841.361            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1755356138E+002         4.2610514063E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:11:31.548              230.04967069              5521.192097               231.04967069              1566205891.548            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1782020894E+002         4.2630775928E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:12:22.746              230.05026326              5521.206318               231.05026326              1566205942.746            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1813980840E+002         4.2657999722E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:13:11.861              230.05083174              5521.219962               231.05083174              1566205991.862            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1847525808E+002         4.2690629723E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:14:00.996              230.05140042              5521.233610               231.05140042              1566206040.996            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1880674071E+002         4.2724877976E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:14:51.221              230.05198174              5521.247562               231.05198174              1566206091.222            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1915373551E+002         4.2758721207E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:15:41.431              230.05256287              5521.261509               231.05256287              1566206141.432            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1950528391E+002         4.2794148178E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:16:30.536              230.05313120              5521.275149               231.05313120              1566206190.536            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.1979116223E+002         4.2830040055E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:17:19.651              230.05369968              5521.288792               231.05369968              1566206239.652            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.2005321427E+002         4.2859227244E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:18:09.836              230.05428052              5521.302732               231.05428052              1566206289.837            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.2029210343E+002         4.2885981851E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:19:00.010              230.05486124              5521.316670               231.05486124              1566206340.011            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.2052065569E+002         4.2910371610E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:19:49.102              230.05542943              5521.330306               231.05542943              1566206389.103            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9432307003E+001         5.0280038534E+001         4.2070511245E+002         4.2933706006E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:20:18.638              230.05577128              5521.338511               231.05577128              1566206418.639            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8794264384E+001         5.0280038534E+001         4.2070511245E+002         4.2952538403E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:20:38.384              230.05599983              5521.343996               231.05599983              1566206438.385            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8794264384E+001         5.0280038534E+001         4.2088759197E+002         4.2952538403E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:21:28.640              230.05658148              5521.357956               231.05658148              1566206488.640            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8794264384E+001         4.9631053904E+001         4.2097577582E+002         4.2971168932E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:22:18.862              230.05716277              5521.371906               231.05716277              1566206538.863            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8794264384E+001         4.9631053904E+001         4.2109646877E+002         4.2980172199E+002         1.3273194970E+000         1.6505378266E+000         
2019-08-19                09:23:07.986              230.05773132              5521.385552               231.05773132              1566206587.986            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8794264384E+001         4.9631053904E+001         4.2124773394E+002         4.2992494531E+002         1.3273194970E+000         1.6505378266E+000         
