DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-19                15:02:35.680              230.29346853              5527.043245               231.29346853              1566226955.681            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3484749060E+002         4.4401449768E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:03:25.904              230.29404981              5527.057196               231.29404981              1566227005.904            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3486448431E+002         4.4403976026E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:04:17.105              230.29464243              5527.071418               231.29464243              1566227057.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3486804972E+002         4.4405711321E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:05:06.338              230.29521226              5527.085094               231.29521226              1566227106.339            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3486464054E+002         4.4406075398E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:05:56.440              230.29579213              5527.099011               231.29579213              1566227156.440            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3484518682E+002         4.4405727274E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:06:46.644              230.29637321              5527.112957               231.29637321              1566227206.645            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3481267009E+002         4.4403740778E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:07:36.835              230.29695411              5527.126899               231.29695411              1566227256.835            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3479597518E+002         4.4400420368E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:08:25.921              230.29752225              5527.140534               231.29752225              1566227305.922            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3477171914E+002         4.4398715586E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:09:15.177              230.29809234              5527.154216               231.29809234              1566227355.178            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3473193476E+002         4.4396238706E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:10:05.349              230.29867303              5527.168153               231.29867303              1566227405.350            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3469425574E+002         4.4392176168E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:10:56.516              230.29926524              5527.182366               231.29926524              1566227456.517            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1227309322E+001         5.2113094108E+001         4.3465015725E+002         4.4388328616E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:11:26.076              230.29960737              5527.190577               231.29960737              1566227486.077            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7391700273E+001         5.2113094108E+001         4.3465015725E+002         4.4383825547E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:11:45.841              230.29983612              5527.196067               231.29983612              1566227505.841            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7391700273E+001         5.2113094108E+001         4.3458134271E+002         4.4383825547E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:12:36.052              230.30041727              5527.210014               231.30041727              1566227556.052            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7391700273E+001         4.8211162541E+001         4.3454202817E+002         4.4376798626E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:13:26.269              230.30099848              5527.223964               231.30099848              1566227606.269            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7391700273E+001         4.8211162541E+001         4.3450129608E+002         4.4372784064E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:14:16.539              230.30158031              5527.237928               231.30158031              1566227656.539            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7391700273E+001         4.8211162541E+001         4.3443733334E+002         4.4368624751E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:15:06.634              230.30216012              5527.251843               231.30216012              1566227706.634            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7391700273E+001         4.8211162541E+001         4.3435588525E+002         4.4362093266E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:15:55.750              230.30272860              5527.265486               231.30272860              1566227755.751            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7391700273E+001         4.8211162541E+001         4.3431369047E+002         4.4353776283E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:16:46.926              230.30332090              5527.279702               231.30332090              1566227806.926            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7391700273E+001         4.8211162541E+001         4.3423262353E+002         4.4349467610E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:17:38.112              230.30391334              5527.293920               231.30391334              1566227858.113            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7391700273E+001         4.8211162541E+001         4.3412901996E+002         4.4341189548E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:18:28.408              230.30449547              5527.307891               231.30449547              1566227908.409            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7391700273E+001         4.8211162541E+001         4.3419120595E+002         4.4330610183E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:19:17.520              230.30506390              5527.321534               231.30506390              1566227957.521            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7391700273E+001         4.8211162541E+001         4.3426751843E+002         4.4336960236E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:20:08.710              230.30565638              5527.335753               231.30565638              1566228008.711            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7391700273E+001         4.8211162541E+001         4.3427243195E+002         4.4344752802E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:20:59.884              230.30624867              5527.349968               231.30624867              1566228059.885            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7391700273E+001         4.8211162541E+001         4.3428009477E+002         4.4345254541E+002         1.3381310873E+000         1.6634610792E+000         
2019-08-19                15:21:08.141              230.30634424              5527.352262               231.30634424              1566228068.142            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7391700273E+001         4.8213455646E+001         4.3428009477E+002         4.4348607687E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                15:21:42.191              230.30673833              5527.361720               231.30673833              1566228102.192            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7391700273E+001         4.8213455646E+001         4.3429696454E+002         4.4348607687E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                15:22:31.306              230.30730679              5527.375363               231.30730679              1566228151.307            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7391700273E+001         4.8215749424E+001         4.3437160850E+002         4.4352901957E+002         1.3455028010E+000         1.6722681377E+000         
2019-08-19                15:23:22.487              230.30789917              5527.389580               231.30789917              1566228202.488            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7391700273E+001         4.8215749424E+001         4.3444484624E+002         4.4360525028E+002         1.3455028010E+000         1.6722681377E+000         
