DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-19                13:00:42.670              230.20882720              5525.011853               231.20882720              1566219642.670            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583021336E+001         4.2213162812E+002         4.3089157465E+002         1.3370472013E+000         1.6621658453E+000         
2019-08-19                13:00:47.138              230.20887891              5525.013094               231.20887891              1566219647.138            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583843027E+001         4.2213162812E+002         4.3105681989E+002         1.3397235211E+000         1.6653638814E+000         
2019-08-19                13:01:21.188              230.20927302              5525.022552               231.20927302              1566219681.189            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583843027E+001         4.2219698649E+002         4.3105681989E+002         1.3397235211E+000         1.6653638814E+000         
2019-08-19                13:02:11.279              230.20985277              5525.036466               231.20985277              1566219731.279            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7584664806E+001         4.2225466252E+002         4.3113263440E+002         1.3397235211E+000         1.6653638814E+000         
2019-08-19                13:02:59.542              230.21041137              5525.049873               231.21041137              1566219779.542            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7584664806E+001         4.2233387276E+002         4.3119153112E+002         1.3397235211E+000         1.6653638814E+000         
2019-08-19                13:03:50.740              230.21100395              5525.064095               231.21100395              1566219830.741            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7584664806E+001         4.2245996180E+002         4.3127241781E+002         1.3397235211E+000         1.6653638814E+000         
2019-08-19                13:04:41.898              230.21159604              5525.078305               231.21159604              1566219881.898            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7584664806E+001         4.2262971534E+002         4.3140117548E+002         1.3397235211E+000         1.6653638814E+000         
2019-08-19                13:05:31.128              230.21216584              5525.091980               231.21216584              1566219931.129            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7584664806E+001         4.2275950323E+002         4.3157452180E+002         1.3397235211E+000         1.6653638814E+000         
2019-08-19                13:06:20.367              230.21273573              5525.105658               231.21273573              1566219980.367            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7584664806E+001         4.2286722435E+002         4.3170705660E+002         1.3397235211E+000         1.6653638814E+000         
2019-08-19                13:07:11.546              230.21332808              5525.119874               231.21332808              1566220031.546            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7584664806E+001         4.2301159888E+002         4.3181705760E+002         1.3397235211E+000         1.6653638814E+000         
2019-08-19                13:08:02.785              230.21392112              5525.134107               231.21392112              1566220082.785            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7584664806E+001         4.2318617212E+002         4.3196448776E+002         1.3397235211E+000         1.6653638814E+000         
2019-08-19                13:08:52.878              230.21450091              5525.148022               231.21450091              1566220132.879            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7584664806E+001         4.2332457337E+002         4.3214275579E+002         1.3397235211E+000         1.6653638814E+000         
2019-08-19                13:09:42.112              230.21507075              5525.161698               231.21507075              1566220182.113            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7584664806E+001         4.2346483657E+002         4.3228408624E+002         1.3397235211E+000         1.6653638814E+000         
2019-08-19                13:10:33.305              230.21566326              5525.175918               231.21566326              1566220233.306            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7584664806E+001         4.2361650198E+002         4.3242731806E+002         1.3397235211E+000         1.6653638814E+000         
2019-08-19                13:11:24.509              230.21625589              5525.190141               231.21625589              1566220284.509            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7584664806E+001         4.2377290230E+002         4.3258219343E+002         1.3397235211E+000         1.6653638814E+000         
2019-08-19                13:12:13.743              230.21682573              5525.203818               231.21682573              1566220333.743            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7584664806E+001         4.2390934782E+002         4.3274190390E+002         1.3397235211E+000         1.6653638814E+000         
2019-08-19                13:13:03.845              230.21740562              5525.217735               231.21740562              1566220383.846            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7584664806E+001         4.2401014883E+002         4.3288123724E+002         1.3397235211E+000         1.6653638814E+000         
2019-08-19                13:13:54.059              230.21798681              5525.231683               231.21798681              1566220434.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7584664806E+001         4.2413603577E+002         4.3298417167E+002         1.3397235211E+000         1.6653638814E+000         
2019-08-19                13:14:44.272              230.21856796              5525.245631               231.21856796              1566220484.272            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7584664806E+001         4.2426897487E+002         4.3311272296E+002         1.3397235211E+000         1.6653638814E+000         
2019-08-19                13:14:49.559              230.21862916              5525.247100               231.21862916              1566220489.559            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6774890072E+001         4.7583518230E+001         4.2426897487E+002         4.3323575281E+002         1.3359894524E+000         1.6609017696E+000         
