DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                09:45:21.474              159.07316522              3817.755965               160.07316522              1560073521.475            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8074494364E+001         4.0837864912E+002         4.1319482902E+002         7.6312774524E-001         9.6499428908E-001         
2019-06-09                09:45:27.549              159.07323553              3817.757653               160.07323553              1560073527.550            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8074924825E+001         4.0837864912E+002         4.1327167500E+002         7.6452421959E-001         9.6671906635E-001         
2019-06-09                09:46:00.943              159.07362203              3817.766929               160.07362203              1560073560.943            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8074924825E+001         4.0841345211E+002         4.1327167500E+002         7.6452421959E-001         9.6671906635E-001         
2019-06-09                09:46:50.168              159.07419177              3817.780602               160.07419177              1560073610.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8075355312E+001         4.0845344848E+002         4.1331140985E+002         7.6452421959E-001         9.6671906635E-001         
2019-06-09                09:47:39.400              159.07476157              3817.794278               160.07476157              1560073659.400            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8075355312E+001         4.0849399930E+002         4.1335188589E+002         7.6452421959E-001         9.6671906635E-001         
2019-06-09                09:48:29.549              159.07534200              3817.808208               160.07534200              1560073709.549            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8075355312E+001         4.0856749676E+002         4.1339292302E+002         7.6452421959E-001         9.6671906635E-001         
2019-06-09                09:49:19.753              159.07592307              3817.822154               160.07592307              1560073759.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8075355312E+001         4.0864690951E+002         4.1346730190E+002         7.6452421959E-001         9.6671906635E-001         
2019-06-09                09:50:09.015              159.07649323              3817.835838               160.07649323              1560073809.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8075355312E+001         4.0871122169E+002         4.1354766703E+002         7.6452421959E-001         9.6671906635E-001         
2019-06-09                09:50:58.266              159.07706328              3817.849519               160.07706328              1560073858.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8075355312E+001         4.0880176697E+002         4.1361275048E+002         7.6452421959E-001         9.6671906635E-001         
2019-06-09                09:51:45.562              159.07761068              3817.862656               160.07761068              1560073905.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8075355312E+001         4.0890208242E+002         4.1370438164E+002         7.6452421959E-001         9.6671906635E-001         
2019-06-09                09:52:36.753              159.07820316              3817.876876               160.07820316              1560073956.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8075355312E+001         4.0897151151E+002         4.1380590014E+002         7.6452421959E-001         9.6671906635E-001         
2019-06-09                09:53:27.062              159.07878544              3817.890851               160.07878544              1560074007.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8075355312E+001         4.0904517133E+002         4.1387616187E+002         7.6452421959E-001         9.6671906635E-001         
2019-06-09                09:54:17.242              159.07936623              3817.904789               160.07936623              1560074057.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8075355312E+001         4.0912529260E+002         4.1395070506E+002         7.6452421959E-001         9.6671906635E-001         
2019-06-09                09:55:07.436              159.07994718              3817.918732               160.07994718              1560074107.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8075355312E+001         4.0917366764E+002         4.1403178720E+002         7.6452421959E-001         9.6671906635E-001         
2019-06-09                09:55:56.657              159.08051687              3817.932405               160.08051687              1560074156.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7608215832E+001         4.8075355312E+001         4.0924085338E+002         4.1408074238E+002         7.6452421959E-001         9.6671906635E-001         
