DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                23:02:16.825              159.62658363              3831.038007               160.62658363              1560121336.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4104308732E+001         9.5273452060E+001         4.1109908514E+002         4.1739172123E+002         9.6572321425E-001         1.2137394301E+000         
2019-06-09                23:03:06.029              159.62715312              3831.051675               160.62715312              1560121386.030            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.4104308732E+001         9.5273452060E+001         4.1101542387E+002         4.1734201971E+002         9.6572321425E-001         1.2137394301E+000         
2019-06-09                23:03:55.289              159.62772326              3831.065358               160.62772326              1560121435.290            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.4104308732E+001         9.5273452060E+001         4.1089824466E+002         4.1725708797E+002         9.6572321425E-001         1.2137394301E+000         
2019-06-09                23:04:44.520              159.62829307              3831.079034               160.62829307              1560121484.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4104308732E+001         9.5273452060E+001         4.1085862943E+002         4.1713812928E+002         9.6572321425E-001         1.2137394301E+000         
2019-06-09                23:05:34.760              159.62887455              3831.092989               160.62887455              1560121534.761            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.4104308732E+001         9.5273452060E+001         4.1076876029E+002         4.1709791245E+002         9.6572321425E-001         1.2137394301E+000         
2019-06-09                23:06:25.076              159.62945691              3831.106966               160.62945691              1560121585.077            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.4104308732E+001         9.5273452060E+001         4.1058068757E+002         4.1700667856E+002         9.6572321425E-001         1.2137394301E+000         
2019-06-09                23:07:16.217              159.63004881              3831.121171               160.63004881              1560121636.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4104308732E+001         9.5273452060E+001         4.1047227956E+002         4.1681574978E+002         9.6572321425E-001         1.2137394301E+000         
2019-06-09                23:08:07.358              159.63064072              3831.135377               160.63064072              1560121687.358            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.4104308732E+001         9.5273452060E+001         4.1038158525E+002         4.1670569549E+002         9.6572321425E-001         1.2137394301E+000         
2019-06-09                23:08:56.611              159.63121079              3831.149059               160.63121079              1560121736.612            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.4104308732E+001         9.5273452060E+001         4.1026717466E+002         4.1661362390E+002         9.6572321425E-001         1.2137394301E+000         
2019-06-09                23:09:45.858              159.63178076              3831.162738               160.63178076              1560121785.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4104308732E+001         9.5273452060E+001         4.1017525712E+002         4.1649747587E+002         9.6572321425E-001         1.2137394301E+000         
2019-06-09                23:10:35.082              159.63235049              3831.176412               160.63235049              1560121835.082            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.4104308732E+001         9.5273452060E+001         4.1011946963E+002         4.1640416248E+002         9.6572321425E-001         1.2137394301E+000         
2019-06-09                23:11:25.306              159.63293179              3831.190363               160.63293179              1560121885.307            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.4104308732E+001         9.5273452060E+001         4.1005156145E+002         4.1634752780E+002         9.6572321425E-001         1.2137394301E+000         
2019-06-09                23:12:13.572              159.63349042              3831.203770               160.63349042              1560121933.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4104308732E+001         9.5273452060E+001         4.0999439456E+002         4.1627858837E+002         9.6572321425E-001         1.2137394301E+000         
2019-06-09                23:13:02.805              159.63406025              3831.217446               160.63406025              1560121982.806            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         9.4104308732E+001         9.5273452060E+001         4.0992323330E+002         4.1622055335E+002         9.6572321425E-001         1.2137394301E+000         
