DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                01:33:11.368              158.73138157              3809.553158               159.73138157              1560043991.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1109068847E+001         4.1837959168E+001         4.5997198194E+002         5.3753180644E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:34:01.732              158.73196449              3809.567148               159.73196449              1560044041.732            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         6.3037509756E+002         4.7433753785E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:34:51.000              158.73253472              3809.580833               159.73253472              1560044091.000            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         6.9150497667E+002         6.5006257651E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:35:42.150              158.73312674              3809.595042               159.73312674              1560044142.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.7456109690E+002         7.1310162560E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:36:33.365              158.73371950              3809.609268               159.73371950              1560044193.365            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         8.0510924699E+002         4.8938229089E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:37:24.536              158.73431177              3809.623482               159.73431177              1560044244.537            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         8.9368546749E+002         8.3025391310E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:38:13.765              158.73488154              3809.637157               159.73488154              1560044293.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         5.0154741296E+002         9.2159649046E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:39:04.937              158.73547382              3809.651372               159.73547382              1560044344.938            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         5.6648086537E+002         5.1721142662E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:39:54.170              158.73604363              3809.665047               159.73604363              1560044394.170            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         6.3160038145E+002         5.8417283981E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:40:43.426              158.73661373              3809.678729               159.73661373              1560044443.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.7768382392E+002         6.5132612769E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:41:34.598              158.73720601              3809.692944               159.73720601              1560044494.599            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1214126632E+002         4.9260254496E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:42:25.776              158.73779834              3809.707160               159.73779834              1560044545.777            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1196528075E+002         4.2501300338E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:43:16.959              158.73839073              3809.721378               159.73839073              1560044596.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1193050294E+002         4.2483152154E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:44:08.134              158.73898304              3809.735593               159.73898304              1560044648.135            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1191313496E+002         4.2479565757E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:44:58.459              158.73956550              3809.749572               159.73956550              1560044698.459            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1190985543E+002         4.2477774717E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:45:49.640              158.74015787              3809.763789               159.74015787              1560044749.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1184850506E+002         4.2477436521E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:46:38.864              158.74072759              3809.777462               159.74072759              1560044798.864            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1180640705E+002         4.2471109878E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:47:28.089              158.74129734              3809.791136               159.74129734              1560044848.090            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1177513102E+002         4.2466768599E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:48:16.345              158.74185586              3809.804541               159.74185586              1560044896.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1173204667E+002         4.2463543317E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:49:05.591              158.74242582              3809.818220               159.74242582              1560044945.591            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1172688481E+002         4.2459100324E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:49:55.757              158.74300646              3809.832155               159.74300646              1560044995.758            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1170447920E+002         4.2458568017E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:50:45.934              158.74358721              3809.846093               159.74358721              1560045045.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1169026056E+002         4.2456257480E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:51:37.109              158.74417951              3809.860308               159.74417951              1560045097.110            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1171643679E+002         4.2454791209E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:52:26.427              158.74475031              3809.874008               159.74475031              1560045146.427            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1175913705E+002         4.2457490584E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:53:16.581              158.74533080              3809.887939               159.74533080              1560045196.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1179151304E+002         4.2461893969E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:54:06.690              158.74591076              3809.901858               159.74591076              1560045246.690            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1185532558E+002         4.2465232682E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:54:56.792              158.74649065              3809.915776               159.74649065              1560045296.792            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1196440049E+002         4.2471813232E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:55:46.944              158.74707111              3809.929707               159.74707111              1560045346.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1204528155E+002         4.2483061379E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:56:36.170              158.74764086              3809.943381               159.74764086              1560045396.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1209089960E+002         4.2491402088E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:57:25.395              158.74821060              3809.957054               159.74821060              1560045445.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1217523058E+002         4.2496106364E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:58:14.651              158.74878068              3809.970736               159.74878068              1560045494.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1227471100E+002         4.2504802839E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:59:04.828              158.74936144              3809.984674               159.74936144              1560045544.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1236352265E+002         4.2515061572E+002         1.9615147298E+000         2.3958809850E+000         
2019-06-09                01:59:54.961              158.74994169              3809.998601               159.74994169              1560045594.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1109068847E+001         4.2158875093E+001         4.1244170905E+002         4.2524220108E+002         1.9615147298E+000         2.3958809850E+000         
