DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                07:42:25.980              158.98780071              3815.707217               159.98780071              1560066145.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7851388251E+001         3.8243276402E+001         4.5904156776E+002         5.9795120196E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:43:17.203              158.98839356              3815.721446               159.98839356              1560066197.204            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7851388251E+001         3.8243276402E+001         4.0785287608E+002         4.6485040559E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:44:08.397              158.98898608              3815.735666               159.98898608              1560066248.397            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7851388251E+001         3.8243276402E+001         4.0785894558E+002         4.1301395817E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:44:59.538              158.98957799              3815.749872               159.98957799              1560066299.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7851388251E+001         3.8243276402E+001         4.0785047172E+002         4.1302010447E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:45:29.125              158.98992043              3815.758090               159.98992043              1560066329.125            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0538271314E+002         3.8243276402E+001         4.0785047172E+002         4.1301152338E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:45:48.881              158.99014909              3815.763578               159.99014909              1560066348.881            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0538271314E+002         3.8243276402E+001         9.8594896820E+002         4.1301152338E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:46:39.109              158.99073044              3815.777531               159.99073044              1560066399.110            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0538271314E+002         1.0647377581E+002         6.4228741394E+002         9.9842543670E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:47:28.367              158.99130054              3815.791213               159.99130054              1560066448.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0538271314E+002         1.0647377581E+002         4.8382087010E+002         6.5041509493E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:48:17.651              158.99187096              3815.804903               159.99187096              1560066497.651            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0538271314E+002         1.0647377581E+002         6.1612452589E+002         4.8994327201E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:49:06.892              158.99244089              3815.818581               159.99244089              1560066546.893            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0538271314E+002         1.0647377581E+002         7.0496881444E+002         6.2392113452E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:49:55.153              158.99299946              3815.831987               159.99299946              1560066595.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0538271314E+002         1.0647377581E+002         4.9659080386E+002         7.1388968305E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:50:46.346              158.99359198              3815.846207               159.99359198              1560066646.347            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0538271314E+002         1.0647377581E+002         5.0055869583E+002         5.0287480001E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:51:37.555              158.99418466              3815.860432               159.99418466              1560066697.555            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.0538271314E+002         1.0647377581E+002         5.4483604230E+002         5.0689290277E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:52:27.707              158.99476514              3815.874363               159.99476514              1560066747.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0538271314E+002         1.0647377581E+002         4.5190263971E+002         5.5173054692E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:53:17.937              158.99534649              3815.888316               159.99534649              1560066797.937            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0538271314E+002         1.0647377581E+002         5.4286326083E+002         4.5762113958E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:54:07.184              158.99591649              3815.901996               159.99591649              1560066847.185            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0538271314E+002         1.0647377581E+002         5.8750513050E+002         5.4973280133E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:54:56.490              158.99648715              3815.915692               159.99648715              1560066896.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0538271314E+002         1.0647377581E+002         4.5216951026E+002         5.9493958146E+002         8.0629321263E-001         1.0182416542E+000         
2019-06-09                07:55:00.220              158.99653032              3815.916728               159.99653032              1560066900.220            0                         963                       3.0000000000E+000         1.1586206897E+001         0.0000000000E+000         1.0538271314E+002         1.0644847943E+002         4.5216951026E+002         4.5775868706E+002         7.6926973790E-001         9.7257915804E-001         
2019-06-09                07:55:32.201              158.99690049              3815.925612               159.99690049              1560066932.202            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0538271314E+002         1.0644847943E+002         8.2102369475E+002         4.5775868706E+002         7.6926973790E-001         9.7257915804E-001         
2019-06-09                07:56:22.398              158.99748147              3815.939555               159.99748147              1560066982.399            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0538271314E+002         1.0642322189E+002         9.1446894346E+002         8.3093162901E+002         7.6926973790E-001         9.7257915804E-001         
2019-06-09                07:57:13.555              158.99807355              3815.953765               159.99807355              1560067033.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0538271314E+002         1.0642322189E+002         5.0147579324E+002         9.2550455453E+002         7.6926973790E-001         9.7257915804E-001         
2019-06-09                07:58:03.855              158.99865573              3815.967738               159.99865573              1560067083.855            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0538271314E+002         1.0642322189E+002         5.7117435170E+002         5.0752749336E+002         7.6926973790E-001         9.7257915804E-001         
2019-06-09                07:58:53.059              158.99922523              3815.981406               159.99922523              1560067133.060            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0538271314E+002         1.0642322189E+002         6.3609902656E+002         5.7806715876E+002         7.6926973790E-001         9.7257915804E-001         
2019-06-09                07:59:43.220              158.99980580              3815.995339               159.99980580              1560067183.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0538271314E+002         1.0642322189E+002         4.7320035002E+002         6.4377533040E+002         7.6926973790E-001         9.7257915804E-001         
2019-06-09                08:00:34.395              159.00039810              3816.009554               160.00039810              1560067234.396            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0538271314E+002         1.0642322189E+002         4.0774456622E+002         4.7891082828E+002         7.6926973790E-001         9.7257915804E-001         
2019-06-09                08:01:25.585              159.00099058              3816.023774               160.00099058              1560067285.586            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0538271314E+002         1.0642322189E+002         4.0751780783E+002         4.1266513840E+002         7.6926973790E-001         9.7257915804E-001         
2019-06-09                08:02:16.792              159.00158325              3816.037998               160.00158325              1560067336.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0538271314E+002         1.0642322189E+002         4.0755677636E+002         4.1243564354E+002         7.6926973790E-001         9.7257915804E-001         
2019-06-09                08:03:07.966              159.00217553              3816.052213               160.00217553              1560067387.966            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0538271314E+002         1.0642322189E+002         4.0757908590E+002         4.1247508234E+002         7.6926973790E-001         9.7257915804E-001         
2019-06-09                08:03:58.283              159.00275792              3816.066190               160.00275792              1560067438.284            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0538271314E+002         1.0642322189E+002         4.0761361975E+002         4.1249766110E+002         7.6926973790E-001         9.7257915804E-001         
