DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                10:46:01.186              159.11529150              3818.766996               160.11529150              1560077161.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0769600732E+002         1.0875273789E+002         4.2223759018E+002         4.2709707023E+002         7.6452421959E-001         9.6671906635E-001         
2019-06-09                10:46:52.382              159.11588406              3818.781217               160.11588406              1560077212.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0769600732E+002         1.0875273789E+002         4.2240310802E+002         4.2730133591E+002         7.6452421959E-001         9.6671906635E-001         
2019-06-09                10:47:21.934              159.11622610              3818.789426               160.11622610              1560077241.935            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5899643981E+002         1.0875273789E+002         4.2240310802E+002         4.2746883875E+002         7.6452421959E-001         9.6671906635E-001         
2019-06-09                10:47:41.678              159.11645462              3818.794911               160.11645462              1560077261.679            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5899643981E+002         1.0875273789E+002         7.6513498435E+002         4.2746883875E+002         7.6452421959E-001         9.6671906635E-001         
2019-06-09                10:47:44.351              159.11648556              3818.795653               160.11648556              1560077264.352            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5899643981E+002         1.6209341213E+002         7.6513498435E+002         7.8335655247E+002         2.2754376762E+000         2.7557110580E+000         
2019-06-09                10:47:56.535              159.11662656              3818.799038               160.11662656              1560077276.535            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.6209341213E+002         7.6513498435E+002         7.8335655247E+002         2.2754376762E+000         2.7557110580E+000         
2019-06-09                10:48:16.292              159.11685523              3818.804526               160.11685523              1560077296.292            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.6209341213E+002         5.4703931132E+002         7.8335655247E+002         2.2754376762E+000         2.7557110580E+000         
2019-06-09                10:49:04.575              159.11741406              3818.817938               160.11741406              1560077344.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1691001204E+002         1.2038657321E+002         4.8672360257E+002         5.6693836793E+002         2.2754376762E+000         2.7557110580E+000         
2019-06-09                10:49:54.713              159.11799437              3818.831865               160.11799437              1560077394.714            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.2038657321E+002         6.5339825331E+002         5.0442861997E+002         2.2754376762E+000         2.7557110580E+000         
2019-06-09                10:50:44.936              159.11857565              3818.845816               160.11857565              1560077444.936            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.2038657321E+002         6.9960071661E+002         6.7716621398E+002         2.2754376762E+000         2.7557110580E+000         
2019-06-09                10:51:34.178              159.11914559              3818.859494               160.11914559              1560077494.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1691001204E+002         1.2038657321E+002         5.2681731711E+002         7.2504933425E+002         2.2754376762E+000         2.7557110580E+000         
2019-06-09                10:52:25.390              159.11973831              3818.873719               160.11973831              1560077545.390            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.2038657321E+002         4.5665512397E+002         5.4598078014E+002         2.2754376762E+000         2.7557110580E+000         
2019-06-09                10:53:15.565              159.12031905              3818.887657               160.12031905              1560077595.566            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.2038657321E+002         4.2347121393E+002         4.7326637288E+002         2.2754376762E+000         2.7557110580E+000         
2019-06-09                10:54:06.747              159.12091144              3818.901874               160.12091144              1560077646.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1691001204E+002         1.2038657321E+002         4.3112947778E+002         4.3887536768E+002         2.2754376762E+000         2.7557110580E+000         
2019-06-09                10:54:57.953              159.12150410              3818.916098               160.12150410              1560077697.954            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.2038657321E+002         7.1544924386E+002         4.4681220791E+002         2.2754376762E+000         2.7557110580E+000         
2019-06-09                10:55:47.178              159.12207383              3818.929772               160.12207383              1560077747.179            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.2038657321E+002         8.0483030796E+002         7.4147436621E+002         2.2754376762E+000         2.7557110580E+000         
2019-06-09                10:56:36.427              159.12264383              3818.943452               160.12264383              1560077796.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1691001204E+002         1.2038657321E+002         5.5230848759E+002         8.3410674849E+002         2.2754376762E+000         2.7557110580E+000         
2019-06-09                10:57:27.729              159.12323760              3818.957703               160.12323760              1560077847.729            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.2038657321E+002         9.3339409297E+002         5.7239921532E+002         2.2754376762E+000         2.7557110580E+000         
2019-06-09                10:58:16.006              159.12379638              3818.971113               160.12379638              1560077896.007            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.2038657321E+002         1.0148929247E+003         9.6734715908E+002         2.2754376762E+000         2.7557110580E+000         
2019-06-09                10:59:05.279              159.12436667              3818.984800               160.12436667              1560077945.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1691001204E+002         1.2038657321E+002         5.9971893393E+002         1.0518105855E+003         2.2754376762E+000         2.7557110580E+000         
2019-06-09                10:59:09.809              159.12441909              3818.986058               160.12441909              1560077949.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1691001204E+002         1.1931602327E+002         5.9971893393E+002         6.1480972611E+002         9.2503261710E-001         1.1640166745E+000         
2019-06-09                10:59:41.854              159.12478998              3818.994959               160.12478998              1560077981.854            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.1931602327E+002         9.4174850661E+002         6.1480972611E+002         9.2503261710E-001         1.1640166745E+000         
2019-06-09                11:00:31.115              159.12536013              3819.008643               160.12536013              1560078031.115            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.1830062160E+002         9.4676649542E+002         9.5544045529E+002         9.2503261710E-001         1.1640166745E+000         
2019-06-09                11:01:20.357              159.12593006              3819.022321               160.12593006              1560078080.357            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.1830062160E+002         5.3235565355E+002         9.6053139993E+002         9.2503261710E-001         1.1640166745E+000         
2019-06-09                11:02:09.589              159.12649988              3819.035997               160.12649988              1560078129.590            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.1830062160E+002         7.4281057572E+002         5.4009549729E+002         9.2503261710E-001         1.1640166745E+000         
2019-06-09                11:02:58.806              159.12706953              3819.049669               160.12706953              1560078178.807            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.1830062160E+002         8.0452194798E+002         7.5361019389E+002         9.2503261710E-001         1.1640166745E+000         
2019-06-09                11:03:48.957              159.12764997              3819.063599               160.12764997              1560078228.957            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.1830062160E+002         5.6385393728E+002         8.1621877908E+002         9.2503261710E-001         1.1640166745E+000         
2019-06-09                11:04:40.141              159.12824238              3819.077817               160.12824238              1560078280.142            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.1830062160E+002         1.2741553912E+003         5.7205173012E+002         9.2503261710E-001         1.1640166745E+000         
2019-06-09                11:05:29.483              159.12881347              3819.091523               160.12881347              1560078329.484            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.1830062160E+002         1.4096535237E+003         1.2926801567E+003         9.2503261710E-001         1.1640166745E+000         
2019-06-09                11:05:35.634              159.12888465              3819.093232               160.12888465              1560078335.634            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.1927666495E+002         1.4096535237E+003         1.4445440256E+003         2.2226117182E+000         2.6955627455E+000         
2019-06-09                11:06:08.994              159.12927078              3819.102499               160.12927078              1560078368.995            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.1927666495E+002         6.6476448499E+002         1.4445440256E+003         2.2226117182E+000         2.6955627455E+000         
2019-06-09                11:06:58.269              159.12984108              3819.116186               160.12984108              1560078418.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1691001204E+002         1.2030368193E+002         4.9324370859E+002         6.8836842987E+002         2.2226117182E+000         2.6955627455E+000         
2019-06-09                11:07:49.448              159.13043344              3819.130402               160.13043344              1560078469.449            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.2030368193E+002         5.3142457525E+002         5.1075742596E+002         2.2226117182E+000         2.6955627455E+000         
2019-06-09                11:08:38.700              159.13100347              3819.144083               160.13100347              1560078518.700            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1691001204E+002         1.2030368193E+002         5.8728966304E+002         5.5029398940E+002         2.2226117182E+000         2.6955627455E+000         
