DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-09                11:47:25.036              159.15792866              3819.790288               160.15792866              1560080845.036            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2356176641E+002         1.2732395413E+002         5.9195633977E+002         5.3894150775E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                11:48:14.280              159.15849862              3819.803967               160.15849862              1560080894.281            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2356176641E+002         1.2732395413E+002         6.4140395956E+002         6.1400483711E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                11:49:03.509              159.15906840              3819.817642               160.15906840              1560080943.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2356176641E+002         1.2732395413E+002         4.8495398792E+002         6.6529422400E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                11:49:53.831              159.15965082              3819.831620               160.15965082              1560080993.831            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2356176641E+002         1.2732395413E+002         6.5454931181E+002         5.0301698682E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                11:50:43.069              159.16022072              3819.845297               160.16022072              1560081043.070            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2356176641E+002         1.2732395413E+002         7.1464599817E+002         6.7892919896E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                11:51:32.312              159.16079065              3819.858976               160.16079065              1560081092.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2356176641E+002         1.2732395413E+002         4.9547369112E+002         7.4126429640E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                11:52:21.542              159.16136044              3819.872651               160.16136044              1560081141.542            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2356176641E+002         1.2732395413E+002         9.1020849529E+002         5.1392851562E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                11:52:51.071              159.16170221              3819.880853               160.16170221              1560081171.071            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6024396422E+002         1.2732395413E+002         9.1020849529E+002         9.4411087667E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                11:53:10.815              159.16193073              3819.886338               160.16193073              1560081190.815            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6024396422E+002         1.2732395413E+002         7.9126806248E+002         9.4411087667E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                11:54:00.061              159.16250071              3819.900017               160.16250071              1560081240.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6024396422E+002         1.6512304529E+002         5.4463054143E+002         8.2074028973E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                11:54:51.255              159.16309323              3819.914238               160.16309323              1560081291.255            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6024396422E+002         1.6512304529E+002         6.4716567855E+002         5.6491630279E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                11:55:42.426              159.16368549              3819.928452               160.16368549              1560081342.426            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6024396422E+002         1.6512304529E+002         7.0667889737E+002         6.7127054876E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                11:56:31.654              159.16425527              3819.942126               160.16425527              1560081391.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6024396422E+002         1.6512304529E+002         5.0116687914E+002         7.3300044635E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                11:57:22.844              159.16484773              3819.956346               160.16484773              1560081442.844            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6024396422E+002         1.6512304529E+002         4.3411426192E+002         5.1983375685E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                11:58:14.035              159.16544022              3819.970565               160.16544022              1560081494.035            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6024396422E+002         1.6512304529E+002         4.3319525707E+002         4.5028364217E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                11:59:05.223              159.16603267              3819.984784               160.16603267              1560081545.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6024396422E+002         1.6512304529E+002         4.3333478953E+002         4.4933040730E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                11:59:55.428              159.16661376              3819.998730               160.16661376              1560081595.429            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6024396422E+002         1.6512304529E+002         4.3348560384E+002         4.4947513691E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                12:00:46.630              159.16720637              3820.012953               160.16720637              1560081646.630            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6024396422E+002         1.6512304529E+002         4.3363086753E+002         4.4963156857E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                12:01:37.799              159.16779860              3820.027166               160.16779860              1560081697.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6024396422E+002         1.6512304529E+002         4.3374803720E+002         4.4978224287E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                12:02:28.976              159.16839094              3820.041382               160.16839094              1560081748.977            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6024396422E+002         1.6512304529E+002         4.3387610120E+002         4.4990377674E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                12:03:20.187              159.16898365              3820.055608               160.16898365              1560081800.187            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6024396422E+002         1.6512304529E+002         4.3400653147E+002         4.5003661072E+002         2.3283248790E+000         2.8157688721E+000         
2019-06-09                12:04:11.354              159.16957586              3820.069821               160.16957586              1560081851.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6024396422E+002         1.6512304529E+002         4.3413447682E+002         4.5017189911E+002         2.3283248790E+000         2.8157688721E+000         
