DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-17                01:45:05.842              258.73965096              6209.751623               259.73965096              1568684705.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         4.2623999720E+002         4.3521994269E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                01:45:56.035              258.74023189              6209.765565               259.74023189              1568684756.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         4.2610025972E+002         4.3505706122E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                01:46:47.197              258.74082405              6209.779777               259.74082405              1568684807.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         4.2600897170E+002         4.3491443317E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                01:47:37.280              258.74140372              6209.793689               259.74140372              1568684857.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         4.2589535446E+002         4.3482125679E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                01:48:26.414              258.74197238              6209.807337               259.74197238              1568684906.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         4.2579548433E+002         4.3470528930E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                01:49:17.605              258.74256487              6209.821557               259.74256487              1568684957.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         4.2571178752E+002         4.3460335330E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                01:50:08.809              258.74315751              6209.835780               259.74315751              1568685008.809            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         7.0424929735E+002         4.3451792516E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                01:50:58.941              258.74373775              6209.849706               259.74373775              1568685058.942            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         7.8659589406E+002         7.1881717267E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                01:51:49.023              258.74431741              6209.863618               259.74431741              1568685109.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         5.5323416746E+002         8.0286716469E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                01:52:40.181              258.74490951              6209.877828               259.74490951              1568685160.182            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         6.0497828761E+002         5.6467819219E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                01:53:31.326              258.74550147              6209.892035               259.74550147              1568685211.327            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         6.1313828781E+002         6.1749267463E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                01:54:20.551              258.74607119              6209.905709               259.74607119              1568685260.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         4.9139509563E+002         6.2582146998E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                01:55:10.621              258.74665072              6209.919617               259.74665072              1568685310.622            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         7.4173515968E+002         5.0155993713E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                01:56:01.805              258.74724311              6209.933835               259.74724311              1568685361.805            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         8.0687471800E+002         7.5707845554E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                01:56:52.990              258.74783553              6209.948053               259.74783553              1568685412.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         5.0468909964E+002         8.2356546989E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                01:57:43.091              258.74841541              6209.961970               259.74841541              1568685463.091            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         7.5357440581E+002         5.1512893665E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                01:58:32.207              258.74898388              6209.975613               259.74898388              1568685512.207            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         8.3706485901E+002         7.6916260452E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                01:59:23.371              258.74957606              6209.989826               259.74957606              1568685563.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         5.1159489830E+002         8.5438011448E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:00:14.540              258.75016830              6210.004039               259.75016830              1568685614.541            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         7.0559933574E+002         5.2217758645E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:01:04.634              258.75074808              6210.017954               259.75074808              1568685664.634            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         7.8644587899E+002         7.2019513752E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:01:54.723              258.75132781              6210.031868               259.75132781              1568685714.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         5.0686324988E+002         8.0271404646E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:02:45.973              258.75192098              6210.046104               259.75192098              1568685765.973            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         6.0817541066E+002         5.1734806067E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:03:37.173              258.75251358              6210.060326               259.75251358              1568685817.173            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         6.6746725336E+002         6.2075593234E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:04:27.252              258.75309319              6210.074237               259.75309319              1568685867.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         4.8279931895E+002         6.8127426711E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:05:17.323              258.75367273              6210.088146               259.75367273              1568685917.324            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         6.9377049407E+002         4.9278635097E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:06:08.552              258.75426566              6210.102376               259.75426566              1568685968.553            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         7.7705451153E+002         7.0812160823E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:06:59.734              258.75485804              6210.116593               259.75485804              1568686019.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         5.0522659175E+002         7.9312841218E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:07:49.859              258.75543819              6210.130517               259.75543819              1568686069.860            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         6.7454372849E+002         5.1567754716E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:08:38.986              258.75600679              6210.144163               259.75600679              1568686118.987            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         7.6268944394E+002         6.8849712393E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:09:30.144              258.75659889              6210.158373               259.75659889              1568686170.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         5.0917012047E+002         7.7846619341E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:10:21.295              258.75719091              6210.172582               259.75719091              1568686221.295            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         4.2026444369E+002         5.1970265044E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:11:10.552              258.75776102              6210.186264               259.75776102              1568686270.552            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         4.1983102268E+002         4.2895789932E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:12:00.696              258.75834139              6210.200193               259.75834139              1568686320.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         4.1961709944E+002         4.2851551271E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:12:50.908              258.75892256              6210.214141               259.75892256              1568686370.909            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         4.1933869274E+002         4.2829716431E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:13:42.082              258.75951485              6210.228356               259.75951485              1568686422.083            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         4.1908550186E+002         4.2801299858E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:14:30.328              258.76007325              6210.241758               259.76007325              1568686470.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         4.1889845294E+002         4.2775457027E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:15:20.411              258.76065292              6210.255670               259.76065292              1568686520.412            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         4.1867647376E+002         4.2756365212E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:16:11.591              258.76124527              6210.269886               259.76124527              1568686571.591            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         4.1843055427E+002         4.2733708115E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:17:02.767              258.76183759              6210.284102               259.76183759              1568686622.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         4.1825973307E+002         4.2708607465E+002         1.3098912438E+000         1.6296891740E+000         
