DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-17                12:59:15.680              259.20782037              6220.987689               260.20782037              1568725155.680            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         7.6339753049E+002         7.1704951208E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:00:03.953              259.20837910              6221.001098               260.20837910              1568725203.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         4.9963161703E+002         7.9152916232E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:00:55.148              259.20897163              6221.015319               260.20897163              1568725255.149            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         7.6232953386E+002         5.1804332541E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:01:46.355              259.20956429              6221.029543               260.20956429              1568725306.355            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         8.2597003287E+002         7.9042180941E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:02:36.454              259.21014416              6221.043460               260.21014416              1568725356.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         4.8989013887E+002         8.5640749690E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:03:25.572              259.21071265              6221.057104               260.21071265              1568725405.573            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         6.9880374205E+002         5.0794286825E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:04:16.743              259.21130490              6221.071318               260.21130490              1568725456.743            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         7.7657595793E+002         7.2455505616E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:05:07.933              259.21189737              6221.085537               260.21189737              1568725507.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         4.8754703328E+002         8.0519322229E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:05:58.062              259.21247758              6221.099462               260.21247758              1568725558.063            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         5.9515688261E+002         5.0551341789E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:06:46.352              259.21303649              6221.112876               260.21303649              1568725606.353            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         6.5382959677E+002         6.1708875119E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:07:37.556              259.21362913              6221.127099               260.21362913              1568725657.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         4.6687127150E+002         6.7792358813E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:08:28.733              259.21422145              6221.141315               260.21422145              1568725708.733            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         6.9178204315E+002         4.8407574257E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:09:18.821              259.21480117              6221.155228               260.21480117              1568725758.821            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         7.7583821085E+002         7.1727460367E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:10:08.921              259.21538103              6221.169145               260.21538103              1568725808.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         4.9180094522E+002         8.0442828882E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:11:00.122              259.21597365              6221.183367               260.21597365              1568725860.123            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         6.6973585484E+002         5.0992408889E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:11:51.306              259.21656605              6221.197585               260.21656605              1568725911.307            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         7.5528719015E+002         6.9441600082E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:12:40.565              259.21713617              6221.211268               260.21713617              1568725960.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         4.9246653212E+002         7.8311995135E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:13:30.676              259.21771616              6221.225188               260.21771616              1568726010.676            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         4.0592215340E+002         5.1061420305E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:14:20.908              259.21829756              6221.239141               260.21829756              1568726060.909            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         4.0538300988E+002         4.2088061490E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:15:12.095              259.21889000              6221.253360               260.21889000              1568726112.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         4.0537147018E+002         4.2032160364E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:16:02.276              259.21947079              6221.267299               260.21947079              1568726162.276            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         4.0534822837E+002         4.2030963870E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:16:52.480              259.22005185              6221.281244               260.22005185              1568726212.480            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         4.0535236198E+002         4.2028554041E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:17:42.700              259.22063310              6221.295194               260.22063310              1568726262.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         4.0533528038E+002         4.2028982635E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:18:33.881              259.22122549              6221.309412               260.22122549              1568726313.882            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         4.0530381923E+002         4.2027211528E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:19:23.007              259.22179407              6221.323058               260.22179407              1568726363.008            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         4.0528480606E+002         4.2023949477E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:20:13.092              259.22237376              6221.336970               260.22237376              1568726413.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         4.0523274228E+002         4.2021978096E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:21:04.279              259.22296619              6221.351189               260.22296619              1568726464.279            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7736928557E+001         4.9174977050E+001         4.0516524426E+002         4.2016579860E+002         2.3042705297E+000         2.7884729548E+000         
2019-09-17                13:21:08.698              259.22301735              6221.352416               260.22301735              1568726468.699            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7736928557E+001         4.8781660719E+001         4.0516524426E+002         4.1600766610E+002         1.0887081052E+000         1.3633134169E+000         
2019-09-17                13:21:42.831              259.22341240              6221.361898               260.22341240              1568726502.831            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7736928557E+001         4.8781660719E+001         4.0512583153E+002         4.1600766610E+002         1.0887081052E+000         1.3633134169E+000         
