DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-17                02:46:24.819              258.78223170              6210.773561               259.78223170              1568688384.819            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         5.9939574462E+002         1.4235451468E+003         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:47:16.010              258.78282420              6210.787781               259.78282420              1568688436.011            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         9.5841978418E+002         6.1179465295E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:48:06.119              258.78340417              6210.801700               259.78340417              1568688486.120            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         1.0188555103E+003         9.7824534876E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:48:55.365              258.78397413              6210.815379               259.78397413              1568688535.365            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         5.9706980583E+002         1.0399312289E+003         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:49:46.566              258.78456675              6210.829602               259.78456675              1568688586.567            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         9.7541421207E+002         6.0942060053E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:50:37.782              258.78515951              6210.843828               259.78515951              1568688637.782            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         1.0008018765E+003         9.9559131793E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:51:27.875              258.78573931              6210.857743               259.78573931              1568688687.876            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         5.4265771036E+002         1.0215041435E+003         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:52:18.082              258.78632041              6210.871690               259.78632041              1568688738.083            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         9.9290739121E+002         5.5388295389E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:53:08.368              258.78690241              6210.885658               259.78690241              1568688788.368            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         1.0720193945E+003         1.0134463554E+003         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:53:59.552              258.78749483              6210.899876               259.78749483              1568688839.553            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         5.9782867030E+002         1.0941948442E+003         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:54:49.663              258.78807480              6210.913795               259.78807480              1568688889.663            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         9.1308197899E+002         6.1019516262E+002         1.3098912438E+000         1.6296891740E+000         
2019-09-17                02:55:37.941              258.78863359              6210.927206               259.78863359              1568688937.942            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5344832617E+001         4.6112096466E+001         9.9474634769E+002         9.3196970026E+002         1.3098912438E+000         1.6296891740E+000         
