DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-17                19:07:01.224              259.46320862              6227.117007               260.46320862              1568747221.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4797880916E+001         4.8011850066E+002         4.9503981175E+002         2.0469795458E+000         2.4944191987E+000         
2019-09-17                19:07:51.305              259.46378826              6227.130918               260.46378826              1568747271.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4797880916E+001         4.8052566650E+002         4.9578369231E+002         2.0469795458E+000         2.4944191987E+000         
2019-09-17                19:08:42.525              259.46438108              6227.145146               260.46438108              1568747322.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4797880916E+001         4.8083861715E+002         4.9620414306E+002         2.0469795458E+000         2.4944191987E+000         
2019-09-17                19:09:33.717              259.46497359              6227.159366               260.46497359              1568747373.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4797880916E+001         4.8121197467E+002         4.9652730458E+002         2.0469795458E+000         2.4944191987E+000         
2019-09-17                19:10:23.811              259.46555337              6227.173281               260.46555337              1568747423.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4797880916E+001         4.8143184656E+002         4.9691284392E+002         2.0469795458E+000         2.4944191987E+000         
2019-09-17                19:11:13.897              259.46613307              6227.187194               260.46613307              1568747473.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4797880916E+001         4.8137968712E+002         4.9713988974E+002         2.0469795458E+000         2.4944191987E+000         
2019-09-17                19:12:05.068              259.46672532              6227.201408               260.46672532              1568747525.068            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4797880916E+001         6.3917918353E+002         4.9708602845E+002         2.0469795458E+000         2.4944191987E+000         
2019-09-17                19:12:55.381              259.46730765              6227.215384               260.46730765              1568747575.381            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4797880916E+001         7.4252932751E+002         6.6003416911E+002         2.0469795458E+000         2.4944191987E+000         
2019-09-17                19:13:45.493              259.46788766              6227.229304               260.46788766              1568747625.494            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4797880916E+001         6.3431140764E+002         7.6675639687E+002         2.0469795458E+000         2.4944191987E+000         
2019-09-17                19:14:15.009              259.46822928              6227.237503               260.46822928              1568747655.010            0                         963                       2.0000000000E+000         1.4046511628E+001         0.0000000000E+000         4.3132222178E+001         4.4797880916E+001         6.3431140764E+002         6.5500756859E+002         2.0469795458E+000         2.4944191987E+000         
