DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-17                16:10:51.316              259.34087172              6224.180921               260.34087172              1568736651.317            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         5.4701170626E+002         4.8970617534E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:11:41.493              259.34145247              6224.194859               260.34145247              1568736701.493            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         6.0889690233E+002         5.5667203117E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:12:30.654              259.34202147              6224.208515               260.34202147              1568736750.655            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.8869299686E+002         6.1965013091E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:13:19.782              259.34259008              6224.222162               260.34259008              1568736799.783            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         5.6431138085E+002         4.9732340290E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:14:08.923              259.34315883              6224.235812               260.34315883              1568736848.923            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         6.1895933942E+002         5.7427722111E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:15:00.088              259.34375103              6224.250025               260.34375103              1568736900.089            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.8142222020E+002         6.2989027244E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:15:51.344              259.34434426              6224.264262               260.34434426              1568736951.344            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         5.1284565946E+002         4.8992422301E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:16:41.457              259.34492427              6224.278183               260.34492427              1568737001.457            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         5.5735857681E+002         5.2190260585E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:17:30.565              259.34549265              6224.291824               260.34549265              1568737050.565            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.8830186461E+002         5.6720162931E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:18:21.742              259.34608498              6224.306039               260.34608498              1568737101.742            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         5.8510249924E+002         4.9692536318E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:19:12.927              259.34667741              6224.320258               260.34667741              1568737152.928            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         6.2660548093E+002         5.9543551439E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:20:02.163              259.34724726              6224.333934               260.34724726              1568737202.163            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         5.2335387462E+002         6.3767144618E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:20:52.286              259.34782740              6224.347857               260.34782740              1568737252.287            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         6.1318295400E+002         5.3259639798E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:21:42.581              259.34840950              6224.361828               260.34840950              1568737302.581            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         6.3203761318E+002         6.2401187502E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:22:32.818              259.34899095              6224.375783               260.34899095              1568737352.818            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.7459139909E+002         6.4319951086E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:23:24.012              259.34958347              6224.390003               260.34958347              1568737404.012            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.1641716056E+002         4.8297276837E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:24:14.233              259.35016475              6224.403954               260.35016475              1568737454.234            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.2401626929E+002         4.2377116236E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:25:04.407              259.35074545              6224.417891               260.35074545              1568737504.407            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.2335659793E+002         4.3150447271E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:25:55.599              259.35133796              6224.432111               260.35133796              1568737555.600            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.2342338795E+002         4.3083315143E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:26:45.694              259.35191777              6224.446026               260.35191777              1568737605.695            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.2413875704E+002         4.3090112098E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:27:35.818              259.35249789              6224.459949               260.35249789              1568737655.818            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.2406956249E+002         4.3162912361E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:28:26.052              259.35307932              6224.473904               260.35307932              1568737706.053            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.2421545750E+002         4.3155870708E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:29:16.282              259.35366067              6224.487856               260.35366067              1568737756.282            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.2448321719E+002         4.3170717861E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:30:04.530              259.35421911              6224.501259               260.35421911              1568737804.531            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.2439153229E+002         4.3197966699E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:30:54.665              259.35479937              6224.515185               260.35479937              1568737854.666            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.2464001253E+002         4.3188636292E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:31:45.016              259.35538214              6224.529171               260.35538214              1568737905.017            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.2520446627E+002         4.3213923137E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:32:36.223              259.35597481              6224.543396               260.35597481              1568737956.224            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.2536706375E+002         4.3271365346E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:33:25.352              259.35654344              6224.557042               260.35654344              1568738005.353            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.2550044446E+002         4.3287912244E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:34:15.459              259.35712337              6224.570961               260.35712337              1568738055.459            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4264230095E+001         4.2571165869E+002         4.3301485867E+002         1.1209258266E+000         1.4023221474E+000         
2019-09-17                16:34:19.983              259.35717574              6224.572218               260.35717574              1568738059.984            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4258854990E+001         4.2571165869E+002         4.3316566594E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:34:54.046              259.35756999              6224.581680               260.35756999              1568738094.047            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4258854990E+001         4.2582764026E+002         4.3316566594E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:35:44.230              259.35815082              6224.595620               260.35815082              1568738144.231            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.2603084211E+002         4.3321957346E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:36:33.309              259.35871887              6224.609253               260.35871887              1568738193.310            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.2644913671E+002         4.3342630269E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:37:23.621              259.35930117              6224.623228               260.35930117              1568738243.621            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.2685808850E+002         4.3385185845E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:38:12.730              259.35986956              6224.636869               260.35986956              1568738292.730            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.2721366070E+002         4.3426790923E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:39:02.835              259.36044948              6224.650788               260.36044948              1568738342.835            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.2756101587E+002         4.3462965380E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:39:51.920              259.36101759              6224.664422               260.36101759              1568738391.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.2776334657E+002         4.3498303870E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:40:41.164              259.36158755              6224.678101               260.36158755              1568738441.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.2792648079E+002         4.3518888166E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:41:32.358              259.36218007              6224.692322               260.36218007              1568738492.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.2817326325E+002         4.3535484772E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:42:23.536              259.36277241              6224.706538               260.36277241              1568738543.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.2849884854E+002         4.3560591407E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:43:13.621              259.36335209              6224.720450               260.36335209              1568738593.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.2882750943E+002         4.3593715119E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:44:03.723              259.36393198              6224.734368               260.36393198              1568738643.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.2912570845E+002         4.3627151730E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:44:54.966              259.36452507              6224.748602               260.36452507              1568738694.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.2934494246E+002         4.3657489274E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:45:46.144              259.36511742              6224.762818               260.36511742              1568738746.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.2963875920E+002         4.3679793244E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:46:36.250              259.36569735              6224.776736               260.36569735              1568738796.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3004519800E+002         4.3709684953E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:47:25.349              259.36626562              6224.790375               260.36626562              1568738845.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3052259047E+002         4.3751034370E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:48:16.555              259.36685828              6224.804599               260.36685828              1568738896.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3109635381E+002         4.3799602322E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:49:07.753              259.36745086              6224.818821               260.36745086              1568738947.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3145812617E+002         4.3857974650E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:49:57.832              259.36803047              6224.832731               260.36803047              1568738997.833            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3169954115E+002         4.3894779887E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:50:47.923              259.36861022              6224.846645               260.36861022              1568739047.923            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3193459512E+002         4.3919340456E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:51:39.132              259.36920293              6224.860870               260.36920293              1568739099.133            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         4.3217118058E+002         4.3943253883E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:52:30.295              259.36979508              6224.875082               260.36979508              1568739150.295            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         7.6107725471E+002         4.3967323117E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:53:19.546              259.37036513              6224.888763               260.37036513              1568739199.547            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         8.2399591433E+002         7.7428877903E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:54:09.651              259.37094505              6224.902681               260.37094505              1568739249.652            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         5.3295266704E+002         8.3829964237E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:54:59.868              259.37152625              6224.916630               260.37152625              1568739299.868            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         9.5535577269E+002         5.4220418136E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:55:50.092              259.37210756              6224.930581               260.37210756              1568739350.093            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         1.0222015404E+003         9.7193977380E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:56:39.342              259.37267757              6224.944262               260.37267757              1568739399.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         5.9172669971E+002         1.0399459158E+003         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:57:29.523              259.37325837              6224.958201               260.37325837              1568739449.523            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         1.3113253800E+003         6.0199847126E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:58:18.793              259.37382863              6224.971887               260.37382863              1568739498.794            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         1.3658874425E+003         1.3340886502E+003         1.1020643320E+000         1.3794936523E+000         
2019-09-17                16:59:09.976              259.37442102              6224.986104               260.37442102              1568739549.976            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         6.0369489234E+002         1.3895978544E+003         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:00:00.078              259.37500090              6225.000022               260.37500090              1568739600.078            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         9.6755165048E+002         6.1417441949E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:00:48.358              259.37555970              6225.013433               260.37555970              1568739648.358            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         1.0259818265E+003         9.8434735957E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:01:39.571              259.37615244              6225.027659               260.37615244              1568739699.571            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         6.0549062777E+002         1.0437918238E+003         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:02:30.789              259.37674525              6225.041886               260.37674525              1568739750.790            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         9.3149941951E+002         6.1600132705E+002         1.1020643320E+000         1.3794936523E+000         
2019-09-17                17:03:20.877              259.37732497              6225.055799               260.37732497              1568739800.877            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3633845989E+001         4.4253483989E+001         9.5646227746E+002         9.4766929867E+002         1.1020643320E+000         1.3794936523E+000         
