DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-17                04:48:47.414              258.86721545              6212.813171               259.86721545              1568695727.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8800969371E+001         4.1498286575E+002         4.2338106295E+002         1.3027580511E+000         1.6211501979E+000         
2019-09-17                04:49:37.493              258.86779507              6212.827082               259.86779507              1568695777.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8800969371E+001         4.1504127132E+002         4.2351956488E+002         1.3027580511E+000         1.6211501979E+000         
2019-09-17                04:50:28.686              258.86838757              6212.841302               259.86838757              1568695828.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8800969371E+001         4.1511911534E+002         4.2357917192E+002         1.3027580511E+000         1.6211501979E+000         
2019-09-17                04:51:19.868              258.86897997              6212.855519               259.86897997              1568695879.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8800969371E+001         4.1527856757E+002         4.2365861729E+002         1.3027580511E+000         1.6211501979E+000         
2019-09-17                04:51:25.157              258.86904117              6212.856988               259.86904117              1568695885.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8805528937E+001         4.1527856757E+002         4.2386961284E+002         1.3172451870E+000         1.6384888451E+000         
2019-09-17                04:51:58.226              258.86942391              6212.866174               259.86942391              1568695918.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8805528937E+001         4.1539207779E+002         4.2386961284E+002         1.3172451870E+000         1.6384888451E+000         
2019-09-17                04:52:48.311              258.87000360              6212.880086               259.87000360              1568695968.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8810091141E+001         4.1545027614E+002         4.2403377607E+002         1.3172451870E+000         1.6384888451E+000         
2019-09-17                04:53:39.479              258.87059582              6212.894300               259.87059582              1568696019.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8810091141E+001         4.1554663366E+002         4.2409318516E+002         1.3172451870E+000         1.6384888451E+000         
2019-09-17                04:53:44.757              258.87065692              6212.895766               259.87065692              1568696024.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8809561490E+001         4.1554663366E+002         4.2418593720E+002         1.3155631255E+000         1.6364764220E+000         
2019-09-17                04:54:18.971              258.87105292              6212.905270               259.87105292              1568696058.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8809561490E+001         4.1566091591E+002         4.2418593720E+002         1.3155631255E+000         1.6364764220E+000         
2019-09-17                04:55:09.076              258.87163284              6212.919188               259.87163284              1568696109.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8809031874E+001         4.1574488611E+002         4.2429698417E+002         1.3155631255E+000         1.6364764220E+000         
2019-09-17                04:55:57.339              258.87219144              6212.932594               259.87219144              1568696157.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8809031874E+001         4.1582475441E+002         4.2438269900E+002         1.3155631255E+000         1.6364764220E+000         
2019-09-17                04:56:48.522              258.87278382              6212.946812               259.87278382              1568696208.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8809031874E+001         4.1591246188E+002         4.2446422669E+002         1.3155631255E+000         1.6364764220E+000         
2019-09-17                04:57:39.721              258.87337641              6212.961034               259.87337641              1568696259.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8809031874E+001         4.1597937829E+002         4.2455375644E+002         1.3155631255E+000         1.6364764220E+000         
2019-09-17                04:58:29.826              258.87395633              6212.974952               259.87395633              1568696309.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7993381358E+001         4.8809031874E+001         4.1601975994E+002         4.2462206315E+002         1.3155631255E+000         1.6364764220E+000         
2019-09-17                04:59:19.940              258.87453635              6212.988872               259.87453635              1568696359.941            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7993381358E+001         4.8809031874E+001         4.4247502022E+002         4.2466328380E+002         1.3155631255E+000         1.6364764220E+000         
