DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                15:55:35.220              342.33026875              8215.926450               343.33026875              1575906935.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5550729382E+002         4.6078137881E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:56:26.303              342.33086000              8215.940640               343.33086000              1575906986.304            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.5092564155E+002         4.6082696242E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:57:15.536              342.33142981              8215.954316               343.33142981              1575907035.536            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.8421832515E+002         5.5735965892E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:58:06.690              342.33202188              8215.968525               343.33202188              1575907086.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.8904996658E+002         5.9104115307E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:58:57.845              342.33261396              8215.982735               343.33261396              1575907137.846            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.5034957796E+002         4.9476136526E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:59:47.911              342.33319343              8215.996642               343.33319343              1575907187.912            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.8316860444E+002         5.5677686774E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                16:00:37.999              342.33377314              8216.010555               343.33377314              1575907237.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.8883417622E+002         5.8997917314E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                16:01:29.187              342.33436559              8216.024774               343.33436559              1575907289.187            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.6905799608E+002         4.9454305478E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                16:02:20.381              342.33495812              8216.038995               343.33495812              1575907340.382            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         6.0961432301E+002         5.7570377321E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                16:03:11.493              342.33554970              8216.053193               343.33554970              1575907391.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.9669769666E+002         6.1673373958E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                16:04:00.730              342.33611956              8216.066869               343.33611956              1575907440.730            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.3338263228E+002         5.0249840979E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                16:04:51.892              342.33671172              8216.081081               343.33671172              1575907491.893            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.6050460358E+002         5.3961177259E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                16:05:43.039              342.33730370              8216.095289               343.33730370              1575907543.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.8328746948E+002         5.6705048942E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                16:06:33.158              342.33788378              8216.109211               343.33788378              1575907593.159            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.7219076940E+002         4.8893157049E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                16:07:23.243              342.33846347              8216.123123               343.33846347              1575907643.244            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         6.2580927568E+002         5.7887313281E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                16:08:14.437              342.33905600              8216.137344               343.33905600              1575907694.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.0979590391E+002         6.3311782596E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                16:09:06.513              342.33965872              8216.151809               343.33965872              1575907746.513            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.1117226954E+002         5.1574958523E+002         7.4468069829E-001         9.4219699047E-001         
