DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                02:34:44.671              341.77412815              8202.579076               342.77412815              1575858884.672            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         5.4218467131E+002         5.1935700638E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                02:35:35.865              341.77472067              8202.593296               342.77472067              1575858935.866            0                         963                       1.0000000000E+000         9.4636871508E+000         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         4.8283226031E+002         5.4910339629E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                02:36:25.940              341.77530023              8202.607206               342.77530023              1575858985.940            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         5.2410104926E+002         4.8899359942E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                02:37:16.013              341.77587979              8202.621115               342.77587979              1575859036.014            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         5.6143562035E+002         5.3078901226E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                02:38:07.165              341.77647183              8202.635324               342.77647183              1575859087.166            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         4.9084047288E+002         5.6860000337E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                02:38:58.342              341.77706414              8202.649539               342.77706414              1575859138.342            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         5.0265598258E+002         4.9710400341E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                02:39:48.401              341.77764354              8202.663445               342.77764354              1575859188.402            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         5.2617487118E+002         5.0907028878E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                02:40:39.573              341.77823581              8202.677659               342.77823581              1575859239.574            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         5.2152108719E+002         5.3288929787E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                02:41:30.769              341.77882836              8202.691881               342.77882836              1575859290.770            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         5.7695718881E+002         5.2817612774E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                02:42:21.938              341.77942059              8202.706094               342.77942059              1575859341.939            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         5.8308823015E+002         5.8431963988E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                02:43:12.013              341.78000016              8202.720004               342.78000016              1575859392.014            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         7.9869462985E+002         5.9052891837E+002         8.1301596327E-001         1.0265223459E+000         
