DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                13:52:12.940              342.24459422              8213.870261               343.24459422              1575899532.941            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.7417495135E+002         5.4631008469E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                13:53:04.138              342.24518678              8213.884483               343.24518678              1575899584.138            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.5031882850E+002         5.8088048715E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                13:53:55.283              342.24577875              8213.898690               343.24577875              1575899635.284            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         7.3827312043E+002         5.5674575917E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                13:54:44.512              342.24634852              8213.912364               343.24634852              1575899684.512            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         7.4812950473E+002         7.4689508631E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                13:55:34.578              342.24692800              8213.926272               343.24692800              1575899734.579            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.1779210903E+002         7.5686657896E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                13:56:25.753              342.24752030              8213.940487               343.24752030              1575899785.754            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         7.6138301980E+002         5.2383917450E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                13:57:16.938              342.24811272              8213.954705               343.24811272              1575899836.939            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         7.6689439426E+002         7.7027487599E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                13:58:06.996              342.24869208              8213.968610               343.24869208              1575899886.996            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.0053970241E+002         7.7585061535E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                13:58:58.071              342.24928323              8213.982798               343.24928323              1575899938.071            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         7.3859896041E+002         5.0638528464E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                13:59:49.246              342.24987553              8213.997013               343.24987553              1575899989.246            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         7.6793984305E+002         7.4722473162E+002         7.4468069829E-001         9.4219699047E-001         
