DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                12:50:30.288              342.20173944              8212.841747               343.20173944              1575895830.288            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.4669366836E+002         5.2249086127E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:51:19.516              342.20230922              8212.855421               343.20230922              1575895879.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.8027793973E+002         5.5307826238E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:52:10.710              342.20290175              8212.869642               343.20290175              1575895930.711            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.2978096905E+002         4.8588689378E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:53:01.868              342.20349384              8212.883852               343.20349384              1575895981.868            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.6741452599E+002         5.3596804712E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:53:51.937              342.20407336              8212.897761               343.20407336              1575896031.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.8756029492E+002         5.7404110977E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:54:42.042              342.20465326              8212.911678               343.20465326              1575896082.042            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.0749679404E+002         4.9325429638E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:55:33.236              342.20524580              8212.925899               343.20524580              1575896133.237            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.3198829278E+002         5.1342362507E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:56:24.394              342.20583789              8212.940109               343.20583789              1575896184.394            0                         963                       1.0000000000E+000         1.4340782123E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.7438405367E+002         5.3820114921E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:57:15.492              342.20642931              8212.954303               343.20642931              1575896235.492            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.3497598361E+002         4.7992417563E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:58:04.734              342.20699925              8212.967982               343.20699925              1575896284.735            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.8586591381E+002         5.4122373196E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:58:55.914              342.20759160              8212.982198               343.20759160              1575896335.914            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.0067664398E+002         5.9270798319E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:59:47.099              342.20818403              8212.996417               343.20818403              1575896387.100            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.9230777422E+002         5.0652382549E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                13:00:37.418              342.20876642              8213.010394               343.20876642              1575896437.419            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.1600787685E+002         4.9805721940E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                13:01:27.487              342.20934593              8213.024302               343.20934593              1575896487.488            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.8739933749E+002         5.2203410506E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                13:02:18.703              342.20993870              8213.038529               343.20993870              1575896538.704            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.2128690033E+002         4.9309145920E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                13:03:09.874              342.21053095              8213.052743               343.21053095              1575896589.874            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.4126842290E+002         5.2737477992E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                13:03:59.951              342.21111056              8213.066653               343.21111056              1575896639.952            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.1467028551E+002         5.4758965787E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                13:04:51.072              342.21170223              8213.080854               343.21170223              1575896691.073            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.4773920633E+002         5.2068089258E+002         7.4468069829E-001         9.4219699047E-001         
