DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                23:16:15.096              342.63628584              8223.270860               343.63628584              1575933375.097            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.5845748511E+002         5.3973183718E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:17:06.246              342.63687786              8223.285069               343.63687786              1575933426.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.0013650056E+002         5.6550001807E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:17:57.401              342.63746992              8223.299278               343.63746992              1575933477.401            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.4419170045E+002         5.0644356579E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:18:48.506              342.63806141              8223.313474               343.63806141              1575933528.506            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.7995582349E+002         5.5105433205E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:19:37.739              342.63863124              8223.327150               343.63863124              1575933577.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.1138977650E+002         5.8726946528E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:20:28.917              342.63922358              8223.341366               343.63922358              1575933628.917            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.6622025115E+002         5.1783875328E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:21:20.105              342.63981604              8223.355585               343.63981604              1575933680.106            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.0276465313E+002         5.7336067792E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:22:09.341              342.64038589              8223.369261               343.64038589              1575933729.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.1338959778E+002         6.1036592994E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:22:59.417              342.64096549              8223.383172               343.64096549              1575933779.418            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.3373938285E+002         5.1986379368E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:23:50.596              342.64155784              8223.397388               343.64155784              1575933830.597            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.6081360658E+002         5.4047020354E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:24:41.763              342.64215003              8223.411601               343.64215003              1575933881.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.0549376354E+002         5.6788585185E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:25:31.946              342.64273086              8223.425541               343.64273086              1575933931.946            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.1834620396E+002         5.1186838754E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:26:23.131              342.64332329              8223.439759               343.64332329              1575933983.132            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.3938268301E+002         5.2488290607E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:27:14.315              342.64391569              8223.453977               343.64391569              1575934034.316            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.0041225685E+002         5.4618466959E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:28:05.484              342.64450793              8223.468190               343.64450793              1575934085.485            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.3963145993E+002         5.0672279956E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:28:54.714              342.64507772              8223.481865               343.64507772              1575934134.715            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.7004182295E+002         5.4643658376E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:29:44.811              342.64565753              8223.495781               343.64565753              1575934184.811            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.0989135643E+002         5.7723044237E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:30:36.013              342.64625015              8223.510004               343.64625015              1575934236.013            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.3294201810E+002         5.1632143710E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:31:27.227              342.64684292              8223.524230               343.64684292              1575934287.228            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.6016561336E+002         5.3966278346E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:32:18.371              342.64743486              8223.538437               343.64743486              1575934338.372            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.0643352353E+002         5.6722968699E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:33:09.548              342.64802718              8223.552652               343.64802718              1575934389.548            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7887237103E+002         5.1281999855E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:34:00.744              342.64861973              8223.566874               343.64861973              1575934440.745            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7863326928E+002         4.8491128096E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:34:51.914              342.64921197              8223.581087               343.64921197              1575934491.914            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7847965519E+002         4.8466916397E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:35:43.068              342.64980403              8223.595297               343.64980403              1575934543.068            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7842215021E+002         4.8451361270E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:36:33.183              342.65038406              8223.609218               343.65038406              1575934593.183            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7826653322E+002         4.8445538256E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:37:24.341              342.65097617              8223.623428               343.65097617              1575934644.341            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7813621377E+002         4.8429780312E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:38:15.529              342.65156862              8223.637647               343.65156862              1575934695.529            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7797591464E+002         4.8416584026E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:39:05.608              342.65214825              8223.651558               343.65214825              1575934745.609            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7775755554E+002         4.8400351964E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:39:55.687              342.65272787              8223.665469               343.65272787              1575934795.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7776902777E+002         4.8378240689E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:40:46.868              342.65332023              8223.679686               343.65332023              1575934846.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7782049150E+002         4.8379402379E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:41:38.036              342.65391247              8223.693899               343.65391247              1575934898.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7769311543E+002         4.8384613652E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:42:28.111              342.65449203              8223.707809               343.65449203              1575934948.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7765979057E+002         4.8371715414E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:43:18.184              342.65507157              8223.721718               343.65507157              1575934998.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7763946848E+002         4.8368340903E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:44:09.362              342.65566392              8223.735934               343.65566392              1575935049.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7755621162E+002         4.8366283066E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:45:00.523              342.65625605              8223.750145               343.65625605              1575935100.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7747381255E+002         4.8357852388E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:45:50.602              342.65683568              8223.764056               343.65683568              1575935150.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7738711858E+002         4.8349508570E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:46:41.690              342.65742698              8223.778247               343.65742698              1575935201.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7729162562E+002         4.8340729846E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:47:32.871              342.65801935              8223.792464               343.65801935              1575935252.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7713309760E+002         4.8331060127E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:48:24.049              342.65861168              8223.806680               343.65861168              1575935304.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7698866970E+002         4.8315007410E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:49:14.132              342.65919135              8223.820592               343.65919135              1575935354.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7690866191E+002         4.8300382487E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:50:04.198              342.65977082              8223.834500               343.65977082              1575935404.199            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.9894568796E+002         4.8292280812E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:50:54.311              342.66035082              8223.848420               343.66035082              1575935454.311            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.3344874128E+002         6.0649880500E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:51:43.525              342.66092043              8223.862090               343.66092043              1575935503.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.2608918732E+002         6.4143696555E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:52:33.588              342.66149987              8223.875997               343.66149987              1575935553.589            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.2610529304E+002         5.3272353378E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:53:23.654              342.66207934              8223.889904               343.66207934              1575935603.655            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.4706570027E+002         6.3400091138E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:54:13.733              342.66265896              8223.903815               343.66265896              1575935653.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.2353608243E+002         6.5522564375E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:55:03.805              342.66323848              8223.917724               343.66323848              1575935703.805            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.5759616617E+002         5.3013823248E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:55:53.904              342.66381833              8223.931640               343.66381833              1575935753.904            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.9114525704E+002         6.6588890607E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:56:43.119              342.66438796              8223.945311               343.66438796              1575935803.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.4171544838E+002         6.9986107406E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:57:34.292              342.66498023              8223.959526               343.66498023              1575935854.292            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.0374517598E+002         5.4854685274E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:58:25.469              342.66557256              8223.973741               343.66557256              1575935905.469            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.1293381647E+002         6.1135881786E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                23:59:16.684              342.66616534              8223.987968               343.66616534              1575935956.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.0640413595E+002         6.2066333343E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:00:06.803              342.66674542              8224.001890               343.66674542              1575936006.804            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         6.6307242315E+002         5.1279024037E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:00:57.959              342.66733749              8224.016100               343.66733749              1575936057.959            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         7.1871054986E+002         6.7143422242E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:01:49.131              342.66792976              8224.030314               343.66792976              1575936109.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.3221340398E+002         7.2777398417E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:02:39.213              342.66850941              8224.044226               343.66850941              1575936159.213            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.6540390685E+002         5.3892498102E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:03:30.299              342.66910068              8224.058416               343.66910068              1575936210.299            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.9178208464E+002         5.7253403896E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:04:20.408              342.66968066              8224.072336               343.66968066              1575936260.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.0181422130E+002         5.9924486371E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:05:11.578              342.67027289              8224.086549               343.67027289              1575936311.578            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.5697197132E+002         5.0814244374E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:06:02.686              342.67086442              8224.100746               343.67086442              1575936362.686            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.9494915847E+002         5.6399577093E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:06:51.921              342.67143428              8224.114423               343.67143428              1575936411.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.1231495750E+002         6.0245187652E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-10                00:07:43.092              342.67202653              8224.128637               343.67202653              1575936463.092            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         5.8942141626E+002         5.1877560145E+002         8.0354290178E-001         1.0148530325E+000         
