DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                06:40:28.509              341.94477442              8206.674586               342.94477442              1575873628.510            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.5251473559E+002         5.3106908724E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:41:19.680              341.94536667              8206.688800               342.94536667              1575873679.680            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8783936748E+001         5.7975460244E+002         5.5947791768E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:41:49.194              341.94570826              8206.696998               342.94570826              1575873709.194            0                         963                       2.0000000000E+000         9.0232558140E+000         0.0000000000E+000         4.5542500413E+001         4.8783936748E+001         5.7975460244E+002         5.8706108063E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:42:08.944              341.94593686              8206.702485               342.94593686              1575873728.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.8783936748E+001         4.8955112943E+002         5.8706108063E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:42:59.015              341.94651638              8206.716393               342.94651638              1575873779.015            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.5434914743E+002         4.9572079956E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:43:50.157              341.94710830              8206.730599               342.94710830              1575873830.157            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.9469351733E+002         5.6133544807E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:44:41.286              341.94770007              8206.744802               342.94770007              1575873881.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.0604858691E+002         6.0218826631E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:45:32.474              341.94829253              8206.759021               342.94829253              1575873932.475            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.8027471857E+002         5.1242616968E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:46:21.713              341.94886242              8206.772698               342.94886242              1575873981.713            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         6.2172841932E+002         5.8758775163E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                06:47:12.865              341.94945447              8206.786907               342.94945447              1575874032.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.0715024911E+002         6.2956388128E+002         8.0303938289E-001         1.0142325937E+000         
