DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                10:47:17.979              342.11618031              8210.788328               343.11618031              1575888437.979            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6750986743E+001         5.2419174147E+002         5.0389388948E+002         2.0363469204E+000         2.4821838521E+000         
2019-12-09                10:48:09.145              342.11677252              8210.802541               343.11677252              1575888489.146            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6750986743E+001         5.4850410320E+002         5.4120379038E+002         2.0363469204E+000         2.4821838521E+000         
2019-12-09                10:49:00.276              342.11736431              8210.816743               343.11736431              1575888540.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6750986743E+001         4.8021286176E+002         5.6630518225E+002         2.0363469204E+000         2.4821838521E+000         
2019-12-09                10:49:51.434              342.11795642              8210.830954               343.11795642              1575888591.435            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6750986743E+001         5.5518466438E+002         4.9579762596E+002         2.0363469204E+000         2.4821838521E+000         
2019-12-09                10:50:42.598              342.11854860              8210.845166               343.11854860              1575888642.599            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6750986743E+001         5.9171857112E+002         5.7320255347E+002         2.0363469204E+000         2.4821838521E+000         
2019-12-09                10:51:33.746              342.11914059              8210.859374               343.11914059              1575888693.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6750986743E+001         4.9221218049E+002         6.1092212675E+002         2.0363469204E+000         2.4821838521E+000         
2019-12-09                10:52:23.816              342.11972010              8210.873282               343.11972010              1575888743.817            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6750986743E+001         5.3320732939E+002         5.0818636899E+002         2.0363469204E+000         2.4821838521E+000         
2019-12-09                10:53:13.930              342.12030012              8210.887203               343.12030012              1575888793.930            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6750986743E+001         5.6555207919E+002         5.5051196898E+002         2.0363469204E+000         2.4821838521E+000         
2019-12-09                10:54:05.088              342.12089222              8210.901413               343.12089222              1575888845.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6750986743E+001         4.8807093287E+002         5.8390643098E+002         2.0363469204E+000         2.4821838521E+000         
2019-12-09                10:54:57.276              342.12149626              8210.915910               343.12149626              1575888897.277            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6750986743E+001         4.5578250571E+002         5.0391072186E+002         2.0363469204E+000         2.4821838521E+000         
2019-12-09                10:55:47.351              342.12207583              8210.929820               343.12207583              1575888947.352            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6750986743E+001         4.5579288804E+002         4.7057441039E+002         2.0363469204E+000         2.4821838521E+000         
2019-12-09                10:56:37.450              342.12265568              8210.943736               343.12265568              1575888997.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6750986743E+001         4.5579851212E+002         4.7058512967E+002         2.0363469204E+000         2.4821838521E+000         
2019-12-09                10:57:28.625              342.12324799              8210.957952               343.12324799              1575889048.626            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6750986743E+001         4.5578914261E+002         4.7059093627E+002         2.0363469204E+000         2.4821838521E+000         
2019-12-09                10:58:19.795              342.12384022              8210.972165               343.12384022              1575889099.795            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6750986743E+001         4.5571304537E+002         4.7058126269E+002         2.0363469204E+000         2.4821838521E+000         
2019-12-09                10:59:10.865              342.12443131              8210.986351               343.12443131              1575889150.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6750986743E+001         4.5563025666E+002         4.7050269580E+002         2.0363469204E+000         2.4821838521E+000         
2019-12-09                10:59:15.391              342.12448369              8210.987609               343.12448369              1575889155.391            0                         963                       3.0000000000E+000         1.5033333333E+001         0.0000000000E+000         4.5542500413E+001         4.6354409053E+001         4.5563025666E+002         4.6556075787E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                10:59:48.382              342.12486554              8210.996773               343.12486554              1575889188.383            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6354409053E+001         4.5555464226E+002         4.6556075787E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                11:00:39.563              342.12545792              8211.010990               343.12545792              1575889239.564            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5542795501E+002         4.6087486383E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                11:01:30.734              342.12605017              8211.025204               343.12605017              1575889290.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5535155533E+002         4.6074669705E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                11:02:20.792              342.12662955              8211.039109               343.12662955              1575889340.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5527068385E+002         4.6066940514E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                11:03:11.898              342.12722105              8211.053305               343.12722105              1575889391.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5514620775E+002         4.6058758919E+002         7.4468069829E-001         9.4219699047E-001         
