DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                22:05:21.015              342.58704878              8222.089171               343.58704878              1575929121.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7458589859E+002         4.8052760446E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                22:06:12.178              342.58764096              8222.103383               343.58764096              1575929172.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7455430786E+002         4.8057075316E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                22:07:03.351              342.58823324              8222.117598               343.58823324              1575929223.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7450214418E+002         4.8053876404E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                22:07:53.404              342.58881256              8222.131501               343.58881256              1575929273.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7444653680E+002         4.8048594255E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                22:08:44.503              342.58940397              8222.145695               343.58940397              1575929324.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7434981928E+002         4.8042963392E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                22:09:35.676              342.58999625              8222.159910               343.58999625              1575929375.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7423482062E+002         4.8033169673E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                22:10:27.997              342.59060183              8222.174444               343.59060183              1575929427.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7412839861E+002         4.8021524785E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                22:11:19.096              342.59119325              8222.188638               343.59119325              1575929479.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7402842108E+002         4.8010748379E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                22:12:08.332              342.59176311              8222.202315               343.59176311              1575929528.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7397796471E+002         4.8000624548E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                22:12:59.523              342.59235559              8222.216534               343.59235559              1575929579.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7394158676E+002         4.7995515281E+002         8.0354290178E-001         1.0148530325E+000         
2019-12-09                22:13:50.697              342.59294789              8222.230749               343.59294789              1575929630.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9394993361E+001         4.7382226312E+002         4.7991831612E+002         8.0354290178E-001         1.0148530325E+000         
