DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                07:42:14.575              341.98766869              8207.704049               342.98766869              1575877334.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.0073374800E+002         5.8189845203E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:43:05.677              341.98826015              8207.718244               342.98826015              1575877385.677            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.2646327008E+002         5.0704434941E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:43:54.924              341.98883014              8207.731923               342.98883014              1575877434.924            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.5573214555E+002         5.3309813314E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:44:46.092              341.98942236              8207.746137               342.98942236              1575877486.092            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.9690046810E+002         5.6273587572E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:45:37.260              341.99001459              8207.760350               342.99001459              1575877537.261            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6768189307E+002         5.0316275979E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:46:29.311              341.99061703              8207.774809               342.99061703              1575877589.311            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6783413643E+002         4.7357595159E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:47:20.460              341.99120904              8207.789017               342.99120904              1575877640.461            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6772330318E+002         4.7373011363E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:48:11.625              341.99180123              8207.803229               342.99180123              1575877691.626            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6775379978E+002         4.7361788358E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:49:02.805              341.99239358              8207.817446               342.99239358              1575877742.805            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6798592455E+002         4.7364876452E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:49:53.882              341.99298476              8207.831634               342.99298476              1575877793.883            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6806276237E+002         4.7388381469E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:50:44.118              341.99356619              8207.845589               342.99356619              1575877844.119            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6814192267E+002         4.7396162087E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:51:35.288              341.99415843              8207.859802               342.99415843              1575877895.288            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6821078243E+002         4.7404177881E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:52:26.450              341.99475058              8207.874014               342.99475058              1575877946.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6829688394E+002         4.7411150639E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:53:16.552              341.99533046              8207.887931               342.99533046              1575877996.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6837197644E+002         4.7419869301E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:54:06.648              341.99591029              8207.901847               342.99591029              1575878046.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6839662928E+002         4.7427473188E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:54:57.806              341.99650240              8207.916057               342.99650240              1575878097.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6841489439E+002         4.7429969541E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:55:48.993              341.99709483              8207.930276               342.99709483              1575878148.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6841430248E+002         4.7431819071E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:56:40.091              341.99768624              8207.944470               342.99768624              1575878200.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6836148181E+002         4.7431759134E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:57:29.303              341.99825583              8207.958140               342.99825583              1575878249.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6831880294E+002         4.7426410499E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:58:20.482              341.99884817              8207.972356               342.99884817              1575878300.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6830662393E+002         4.7422088824E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                07:59:11.691              341.99944088              8207.986581               342.99944088              1575878351.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6826368840E+002         4.7420855575E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:00:02.963              342.00003429              8208.000823               343.00003429              1575878402.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6820484456E+002         4.7416507912E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:00:53.042              342.00061392              8208.014734               343.00061392              1575878453.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6815596166E+002         4.7410549368E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:01:44.243              342.00120652              8208.028956               343.00120652              1575878504.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6805597162E+002         4.7405599473E+002         8.0303938289E-001         1.0142325937E+000         
