DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                03:36:17.068              341.81686421              8203.604741               342.81686421              1575862577.068            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         5.3558067354E+002         4.9983335080E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                03:37:07.148              341.81744385              8203.618652               342.81744385              1575862627.149            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         5.7141566705E+002         5.4241512604E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                03:37:57.236              341.81802358              8203.632566               342.81802358              1575862677.237            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         4.9266358752E+002         5.7870740372E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                03:38:48.418              341.81861596              8203.646783               342.81861596              1575862728.419            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         5.0558378750E+002         4.9895038250E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                03:39:39.565              341.81920794              8203.660991               342.81920794              1575862779.566            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         5.3238210143E+002         5.1203545492E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                03:40:30.726              341.81980007              8203.675202               342.81980007              1575862830.726            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         5.2563873716E+002         5.3917573750E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                03:41:20.812              341.82037977              8203.689114               342.82037977              1575862880.812            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         5.3396081514E+002         5.3234632233E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                03:42:12.012              341.82097236              8203.703337               342.82097236              1575862932.012            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         5.1311607686E+002         5.4077459691E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                03:43:03.186              341.82156465              8203.717552               342.82156465              1575862983.186            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         8.3460743233E+002         5.1966386252E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                03:43:54.285              341.82215608              8203.731746               342.82215608              1575863034.285            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         8.6809375653E+002         8.4525771367E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                03:44:43.529              341.82272604              8203.745425               342.82272604              1575863083.530            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         5.4169174734E+002         8.7917135107E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                03:45:34.707              341.82331837              8203.759641               342.82331837              1575863134.707            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         7.1747236462E+002         5.4860418220E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                03:46:25.874              341.82391058              8203.773854               342.82391058              1575863185.874            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8790181569E+001         7.3437976812E+002         7.2662790559E+002         8.1301596327E-001         1.0265223459E+000         
2019-12-09                03:46:30.407              341.82396304              8203.775113               342.82396304              1575863190.407            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9056179931E+001         7.3437976812E+002         7.4869831662E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                03:47:05.469              341.82436885              8203.784853               342.82436885              1575863225.469            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9056179931E+001         5.3309431030E+002         7.4869831662E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                03:47:56.703              341.82496185              8203.799084               342.82496185              1575863276.704            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.8561840809E+002         5.4720710541E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                03:48:47.923              341.82555466              8203.813312               342.82555466              1575863327.923            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5651903090E+002         4.9847435677E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                03:49:39.096              341.82614696              8203.827527               342.82614696              1575863379.097            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5693574705E+002         4.6860462142E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                03:50:30.246              341.82673896              8203.841735               342.82673896              1575863430.246            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5688385705E+002         4.6903236945E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                03:51:20.352              341.82731890              8203.855654               342.82731890              1575863480.353            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5689859930E+002         4.6897910575E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                03:52:11.530              341.82791124              8203.869870               342.82791124              1575863531.531            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5696081815E+002         4.6899423827E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                03:53:02.688              341.82850334              8203.884080               342.82850334              1575863582.689            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5699712021E+002         4.6905810426E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                03:53:51.911              341.82907304              8203.897753               342.82907304              1575863631.911            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5707515088E+002         4.6909536736E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                03:54:41.119              341.82964259              8203.911422               342.82964259              1575863681.120            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5716313583E+002         4.6917546377E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                03:55:32.306              341.83023503              8203.925641               342.83023503              1575863732.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5725118092E+002         4.6926577797E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                03:56:23.483              341.83082735              8203.939856               342.83082735              1575863783.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5730301920E+002         4.6935615392E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                03:57:12.713              341.83139714              8203.953531               342.83139714              1575863832.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5734246592E+002         4.6940936453E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                03:58:02.801              341.83197686              8203.967445               342.83197686              1575863882.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5738298400E+002         4.6944985553E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                03:58:53.990              341.83256934              8203.981664               342.83256934              1575863933.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5741600113E+002         4.6949144626E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                03:59:45.157              341.83316154              8203.995877               342.83316154              1575863985.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5745606880E+002         4.6952533746E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                04:00:35.219              341.83374096              8204.009783               342.83374096              1575864035.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5751352813E+002         4.6956646586E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                04:01:25.305              341.83432067              8204.023696               342.83432067              1575864085.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5756719608E+002         4.6962544633E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                04:02:16.497              341.83491317              8204.037916               342.83491317              1575864136.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5764671041E+002         4.6968053506E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                04:03:07.667              341.83550542              8204.052130               342.83550542              1575864187.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5771041646E+002         4.6976215440E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                04:03:57.779              341.83608541              8204.066050               342.83608541              1575864237.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5773553404E+002         4.6982754696E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                04:04:48.890              341.83667697              8204.080247               342.83667697              1575864288.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         4.5776616114E+002         4.6985332949E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                04:05:40.085              341.83726950              8204.094468               342.83726950              1575864340.085            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         6.2361380189E+002         4.6988476739E+002         1.6688675686E+000         2.0551034390E+000         
2019-12-09                04:06:31.285              341.83786209              8204.108690               342.83786209              1575864391.285            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.9331473686E+001         6.6165039504E+002         6.4012295166E+002         1.6688675686E+000         2.0551034390E+000         
