DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-03                06:44:16.467              152.94741281              3670.737908               153.94741281              1559544256.467            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1085619282E+002         1.1436789464E+002         4.4661167240E+002         4.6410987940E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:45:07.660              152.94800532              3670.752128               153.94800532              1559544307.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1085619282E+002         1.1436789464E+002         4.4681686245E+002         4.6391983829E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:45:58.851              152.94859782              3670.766348               153.94859782              1559544358.852            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1085619282E+002         1.1436789464E+002         4.4702335126E+002         4.6413298036E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:46:50.015              152.94918999              3670.780560               153.94918999              1559544410.015            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1085619282E+002         1.1436789464E+002         4.4685753889E+002         4.6434747152E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:47:41.186              152.94978225              3670.794774               153.94978225              1559544461.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1085619282E+002         1.1436789464E+002         4.4659980579E+002         4.6417523319E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:48:32.371              152.95037468              3670.808992               153.95037468              1559544512.372            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1085619282E+002         1.1436789464E+002         4.4644107801E+002         4.6390751180E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:49:21.601              152.95094446              3670.822667               153.95094446              1559544561.601            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1085619282E+002         1.1436789464E+002         4.4639611747E+002         4.6374263263E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:50:10.890              152.95151493              3670.836358               153.95151493              1559544610.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1085619282E+002         1.1436789464E+002         4.4647348768E+002         4.6369592967E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:50:39.506              152.95184613              3670.844307               153.95184613              1559544639.506            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0802140352E+002         1.1436789464E+002         4.4647348768E+002         4.6377629831E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:50:59.250              152.95207465              3670.849792               153.95207465              1559544659.250            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0802140352E+002         1.1436789464E+002         4.4614091718E+002         4.6377629831E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:51:50.467              152.95266744              3670.864019               153.95266744              1559544710.467            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0802140352E+002         1.1144330490E+002         4.4632761395E+002         4.6343083924E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:52:39.713              152.95323742              3670.877698               153.95323742              1559544759.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0802140352E+002         1.1144330490E+002         4.4623164138E+002         4.6362477134E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:53:28.976              152.95380759              3670.891382               153.95380759              1559544808.976            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0802140352E+002         1.1144330490E+002         4.4605816304E+002         4.6352507941E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:54:19.155              152.95438838              3670.905321               153.95438838              1559544859.156            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0802140352E+002         1.1144330490E+002         4.4619106802E+002         4.6334487801E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:55:08.424              152.95495861              3670.919007               153.95495861              1559544908.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0802140352E+002         1.1144330490E+002         4.4651001797E+002         4.6348293365E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:55:58.737              152.95554095              3670.932983               153.95554095              1559544958.738            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0802140352E+002         1.1144330490E+002         4.4672192238E+002         4.6381424431E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:56:47.964              152.95611071              3670.946657               153.95611071              1559545007.965            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0802140352E+002         1.1144330490E+002         4.4699833254E+002         4.6403436095E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:57:17.240              152.95644955              3670.954789               153.95644955              1559545037.241            0                         963                       2.0000000000E+000         1.5409090909E+001         0.0000000000E+000         4.5285345050E+001         1.1144330490E+002         4.4699833254E+002         4.6432148322E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:57:37.233              152.95668095              3670.960343               153.95668095              1559545057.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5285345050E+001         1.1144330490E+002         4.4736495814E+002         4.6432148322E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:58:28.461              152.95727387              3670.974573               153.95727387              1559545108.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6719893941E+001         4.4760002495E+002         4.6470231717E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                06:59:17.697              152.95784373              3670.988249               153.95784373              1559545157.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6719893941E+001         4.4770674813E+002         4.6494649386E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                07:00:05.947              152.95840216              3671.001652               153.95840216              1559545205.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6719893941E+001         4.4787009903E+002         4.6505735303E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                07:00:56.276              152.95898469              3671.015632               153.95898469              1559545256.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6719893941E+001         4.4832355681E+002         4.6522703449E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                07:01:45.519              152.95955462              3671.029311               153.95955462              1559545305.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6719893941E+001         4.4852229063E+002         4.6569806576E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                07:02:34.799              152.96012500              3671.043000               153.96012500              1559545354.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6719893941E+001         4.4826795767E+002         4.6590450139E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                07:03:24.039              152.96069490              3671.056678               153.96069490              1559545404.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6719893941E+001         4.4784832905E+002         4.6564031190E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                07:04:13.273              152.96126473              3671.070354               153.96126473              1559545453.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6719893941E+001         4.4750488194E+002         4.6520442083E+002         2.4196983715E+000         2.9191570054E+000         
2019-06-03                07:04:15.884              152.96129497              3671.071079               153.96129497              1559545455.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6281034848E+001         4.4750488194E+002         4.5953610540E+002         9.9599806873E-001         1.2506582508E+000         
2019-06-03                07:04:49.766              152.96168711              3671.080491               153.96168711              1559545489.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6281034848E+001         4.4727215282E+002         4.5953610540E+002         9.9599806873E-001         1.2506582508E+000         
2019-06-03                07:05:39.022              152.96225720              3671.094173               153.96225720              1559545539.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5285345050E+001         4.5865811949E+001         4.4692291022E+002         4.5427994414E+002         9.9599806873E-001         1.2506582508E+000         
2019-06-03                07:06:28.263              152.96282713              3671.107851               153.96282713              1559545588.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5285345050E+001         4.5865811949E+001         4.4646438785E+002         4.5392522966E+002         9.9599806873E-001         1.2506582508E+000         
2019-06-03                07:07:17.507              152.96339708              3671.121530               153.96339708              1559545637.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5285345050E+001         4.5865811949E+001         4.4611300019E+002         4.5345952323E+002         9.9599806873E-001         1.2506582508E+000         
2019-06-03                07:08:05.846              152.96395656              3671.134957               153.96395656              1559545685.847            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.5865811949E+001         9.4725203113E+002         4.5310263008E+002         9.9599806873E-001         1.2506582508E+000         
2019-06-03                07:08:55.094              152.96452655              3671.148637               153.96452655              1559545735.094            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.5865811949E+001         1.0419483053E+003         9.6209343031E+002         9.9599806873E-001         1.2506582508E+000         
2019-06-03                07:09:43.375              152.96508536              3671.162049               153.96508536              1559545783.375            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.5865811949E+001         5.9647504683E+002         1.0582733911E+003         9.9599806873E-001         1.2506582508E+000         
2019-06-03                07:10:32.661              152.96565580              3671.175739               153.96565580              1559545832.661            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.5865811949E+001         8.3271142010E+002         6.0582052615E+002         9.9599806873E-001         1.2506582508E+000         
2019-06-03                07:10:40.276              152.96574394              3671.177854               153.96574394              1559545840.276            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6200474781E+001         8.3271142010E+002         8.5328599229E+002         2.1412506576E+000         2.6026081291E+000         
2019-06-03                07:11:13.092              152.96612375              3671.186970               153.96612375              1559545873.092            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6200474781E+001         9.0252763208E+002         8.5328599229E+002         2.1412506576E+000         2.6026081291E+000         
2019-06-03                07:12:01.368              152.96668251              3671.200380               153.96668251              1559545921.369            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6550519599E+001         6.2833471521E+002         9.3336850759E+002         2.1412506576E+000         2.6026081291E+000         
2019-06-03                07:12:50.654              152.96725295              3671.214071               153.96725295              1559545970.655            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6550519599E+001         5.0791283959E+002         6.4980596111E+002         2.1412506576E+000         2.6026081291E+000         
2019-06-03                07:13:41.832              152.96784528              3671.228287               153.96784528              1559546021.832            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6550519599E+001         4.5196057978E+002         5.2526906902E+002         2.1412506576E+000         2.6026081291E+000         
2019-06-03                07:14:33.009              152.96843762              3671.242503               153.96843762              1559546073.010            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6550519599E+001         4.4775204321E+002         4.6740482712E+002         2.1412506576E+000         2.6026081291E+000         
2019-06-03                07:15:23.201              152.96901854              3671.256445               153.96901854              1559546123.202            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6550519599E+001         7.8851780369E+002         4.6305247783E+002         2.1412506576E+000         2.6026081291E+000         
2019-06-03                07:16:13.417              152.96959973              3671.270394               153.96959973              1559546173.417            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6550519599E+001         9.6995679725E+002         8.1546277307E+002         2.1412506576E+000         2.6026081291E+000         
2019-06-03                07:17:02.673              152.97016983              3671.284076               153.97016983              1559546222.673            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6550519599E+001         7.3068140845E+002         1.0031018399E+003         2.1412506576E+000         2.6026081291E+000         
2019-06-03                07:17:52.849              152.97075058              3671.298014               153.97075058              1559546272.850            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6550519599E+001         1.0151795268E+003         7.5565001169E+002         2.1412506576E+000         2.6026081291E+000         
2019-06-03                07:18:41.272              152.97131102              3671.311464               153.97131102              1559546321.272            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6550519599E+001         1.2111705583E+003         1.0498699056E+003         2.1412506576E+000         2.6026081291E+000         
2019-06-03                07:19:31.441              152.97189169              3671.325401               153.97189169              1559546371.442            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6550519599E+001         8.9442250755E+002         1.2525582777E+003         2.1412506576E+000         2.6026081291E+000         
2019-06-03                07:20:20.697              152.97246177              3671.339083               153.97246177              1559546420.697            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6550519599E+001         6.4711594721E+002         9.2498641743E+002         2.1412506576E+000         2.6026081291E+000         
2019-06-03                07:21:09.017              152.97302104              3671.352505               153.97302104              1559546469.018            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6550519599E+001         6.2314389193E+002         6.6922897916E+002         2.1412506576E+000         2.6026081291E+000         
2019-06-03                07:21:58.289              152.97359132              3671.366192               153.97359132              1559546518.290            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6550519599E+001         6.4284874258E+002         6.4443775875E+002         2.1412506576E+000         2.6026081291E+000         
2019-06-03                07:22:47.549              152.97416145              3671.379875               153.97416145              1559546567.549            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6550519599E+001         5.1654636402E+002         6.6481595702E+002         2.1412506576E+000         2.6026081291E+000         
2019-06-03                07:23:36.861              152.97473220              3671.393573               153.97473220              1559546616.862            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6550519599E+001         6.1983567971E+002         5.3419761539E+002         2.1412506576E+000         2.6026081291E+000         
2019-06-03                07:23:43.752              152.97481194              3671.395487               153.97481194              1559546623.752            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6563549673E+001         6.1983567971E+002         6.4123496957E+002         2.1842517808E+000         2.6517846489E+000         
2019-06-03                07:24:16.334              152.97518905              3671.404537               153.97518905              1559546656.334            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6563549673E+001         6.9281309737E+002         6.4123496957E+002         2.1842517808E+000         2.6517846489E+000         
2019-06-03                07:25:06.552              152.97577029              3671.418487               153.97577029              1559546706.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6576600905E+001         5.1909675813E+002         7.1697646792E+002         2.1842517808E+000         2.6517846489E+000         
2019-06-03                07:25:57.858              152.97636411              3671.432739               153.97636411              1559546757.859            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6576600905E+001         8.4482702781E+002         5.3720139179E+002         2.1842517808E+000         2.6517846489E+000         
2019-06-03                07:26:46.210              152.97692373              3671.446169               153.97692373              1559546806.210            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6576600905E+001         9.5460492227E+002         8.7429221634E+002         2.1842517808E+000         2.6517846489E+000         
2019-06-03                07:27:37.401              152.97751622              3671.460389               153.97751622              1559546857.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6576600905E+001         5.5684257331E+002         9.8789885473E+002         2.1842517808E+000         2.6517846489E+000         
2019-06-03                07:28:28.687              152.97810980              3671.474635               153.97810980              1559546908.687            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6576600905E+001         6.2112816508E+002         5.7626367474E+002         2.1842517808E+000         2.6517846489E+000         
2019-06-03                07:29:18.923              152.97869124              3671.488590               153.97869124              1559546958.923            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5285345050E+001         4.6576600905E+001         7.0795703887E+002         6.4279136699E+002         2.1842517808E+000         2.6517846489E+000         
2019-06-03                07:30:08.203              152.97926162              3671.502279               153.97926162              1559547008.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6576600905E+001         5.3511838873E+002         7.3264858747E+002         2.1842517808E+000         2.6517846489E+000         
2019-06-03                07:30:59.407              152.97985426              3671.516502               153.97985426              1559547059.408            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6576600905E+001         4.4907874507E+002         5.5378181176E+002         2.1842517808E+000         2.6517846489E+000         
2019-06-03                07:31:50.598              152.98044674              3671.530722               153.98044674              1559547110.598            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6576600905E+001         4.4952678638E+002         4.6474134753E+002         2.1842517808E+000         2.6517846489E+000         
2019-06-03                07:32:41.792              152.98103927              3671.544942               153.98103927              1559547161.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6576600905E+001         4.5021401031E+002         4.6520501526E+002         2.1842517808E+000         2.6517846489E+000         
2019-06-03                07:33:33.009              152.98163206              3671.559169               153.98163206              1559547213.010            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6576600905E+001         4.5095399045E+002         4.6591620763E+002         2.1842517808E+000         2.6517846489E+000         
2019-06-03                07:34:24.183              152.98222434              3671.573384               153.98222434              1559547264.183            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6576600905E+001         4.5152388563E+002         4.6668199619E+002         2.1842517808E+000         2.6517846489E+000         
2019-06-03                07:35:15.433              152.98281751              3671.587620               153.98281751              1559547315.433            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6576600905E+001         4.5228090259E+002         4.6727176771E+002         2.1842517808E+000         2.6517846489E+000         
2019-06-03                07:36:06.638              152.98341017              3671.601844               153.98341017              1559547366.639            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6576600905E+001         4.5305977835E+002         4.6805518729E+002         2.1842517808E+000         2.6517846489E+000         
2019-06-03                07:36:57.821              152.98400256              3671.616061               153.98400256              1559547417.821            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6576600905E+001         4.5355257296E+002         4.6886122805E+002         2.1842517808E+000         2.6517846489E+000         
2019-06-03                07:37:48.059              152.98458402              3671.630016               153.98458402              1559547468.059            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5285345050E+001         4.6576600905E+001         4.5078450603E+002         4.6937120995E+002         2.1842517808E+000         2.6517846489E+000         
