DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-03                04:34:19.187              152.85716653              3668.571997               153.85716653              1559536459.188            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         4.2341566097E+002         4.3955031427E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:35:09.359              152.85774722              3668.585933               153.85774722              1559536509.360            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         4.2337517421E+002         4.3951335353E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:35:58.645              152.85831766              3668.599624               153.85831766              1559536558.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         4.2329192591E+002         4.3947132752E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:36:49.816              152.85890992              3668.613838               153.85890992              1559536609.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         4.2322897860E+002         4.3938491423E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:37:39.048              152.85947972              3668.627513               153.85947972              1559536659.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         4.2315942811E+002         4.3931957376E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:38:28.269              152.86004942              3668.641186               153.86004942              1559536708.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         4.2306239346E+002         4.3924737905E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:39:17.490              152.86061911              3668.654859               153.86061911              1559536757.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         4.2296392645E+002         4.3914665527E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:40:06.752              152.86118926              3668.668542               153.86118926              1559536806.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         4.2284767218E+002         4.3904444468E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:40:57.943              152.86178175              3668.682762               153.86178175              1559536857.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         4.2270571774E+002         4.3892377057E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:41:48.290              152.86236448              3668.696747               153.86236448              1559536908.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         4.2260347375E+002         4.3877641922E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:42:39.503              152.86295721              3668.710973               153.86295721              1559536959.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         4.2250501368E+002         4.3867028805E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:43:28.746              152.86352715              3668.724652               153.86352715              1559537008.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         4.2238595689E+002         4.3856808466E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:44:18.953              152.86410826              3668.738598               153.86410826              1559537058.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         4.2228154383E+002         4.3844450149E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:45:08.177              152.86467797              3668.752271               153.86467797              1559537108.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         4.2217569998E+002         4.3833611879E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:45:57.463              152.86524841              3668.765962               153.86524841              1559537157.463            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         9.7061585209E+002         4.3822625090E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:46:45.786              152.86580772              3668.779385               153.86580772              1559537205.787            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         1.0724758085E+003         1.0075173582E+003         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:47:35.059              152.86637801              3668.793072               153.86637801              1559537255.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         5.8220095946E+002         1.1132498928E+003         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:48:25.214              152.86695851              3668.807004               153.86695851              1559537305.215            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         8.3783267329E+002         6.0433545499E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:49:14.496              152.86752889              3668.820693               153.86752889              1559537354.496            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6550934416E+002         1.7065298721E+002         8.9011446551E+002         8.6968594192E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:49:44.069              152.86787118              3668.828908               153.86787118              1559537384.070            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1085619282E+002         1.7065298721E+002         8.9011446551E+002         9.2395541740E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:50:03.813              152.86809970              3668.834393               153.86809970              1559537403.814            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1085619282E+002         1.7065298721E+002         5.5349315038E+002         9.2395541740E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:50:54.006              152.86868064              3668.848335               153.86868064              1559537454.007            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1085619282E+002         1.1430134384E+002         4.7317395744E+002         5.7453621371E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:51:45.161              152.86927271              3668.862545               153.86927271              1559537505.162            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1085619282E+002         1.1430134384E+002         4.2246137525E+002         4.9116339334E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:52:36.380              152.86986551              3668.876772               153.86986551              1559537556.380            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1085619282E+002         1.1430134384E+002         4.2272777094E+002         4.3852278715E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:53:27.648              152.87045890              3668.891014               153.87045890              1559537607.649            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1085619282E+002         1.1430134384E+002         9.7254285277E+002         4.3879931086E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:54:17.983              152.87104148              3668.904996               153.87104148              1559537657.984            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1085619282E+002         1.1430134384E+002         1.1278116590E+003         1.0095176208E+003         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:55:07.229              152.87161145              3668.918675               153.87161145              1559537707.229            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1085619282E+002         1.1430134384E+002         6.7409489688E+002         1.1706895377E+003         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:55:58.447              152.87220426              3668.932902               153.87220426              1559537758.448            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1085619282E+002         1.1430134384E+002         1.7807610612E+003         6.9972307602E+002         2.3751326585E+000         2.8687902771E+000         
2019-06-03                04:56:46.805              152.87276396              3668.946335               153.87276396              1559537806.806            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1085619282E+002         1.1430134384E+002         1.9248411326E+003         1.8484631958E+003         2.3751326585E+000         2.8687902771E+000         
