DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-03                11:42:33.109              153.15454988              3675.709197               154.15454988              1559562153.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5949209502E+002         1.6412322472E+002         4.3931845585E+002         4.5479824998E+002         2.2232590733E+000         2.6963008056E+000         
2019-06-03                11:43:22.309              153.15511932              3675.722864               154.15511932              1559562202.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5949209502E+002         1.6412322472E+002         4.3943737244E+002         4.5492211038E+002         2.2232590733E+000         2.6963008056E+000         
2019-06-03                11:44:11.578              153.15568956              3675.736549               154.15568956              1559562251.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5949209502E+002         1.6412322472E+002         4.3957164689E+002         4.5504525064E+002         2.2232590733E+000         2.6963008056E+000         
2019-06-03                11:45:01.743              153.15627017              3675.750484               154.15627017              1559562301.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5949209502E+002         1.6412322472E+002         4.3970457347E+002         4.5518429422E+002         2.2232590733E+000         2.6963008056E+000         
2019-06-03                11:45:52.128              153.15685334              3675.764480               154.15685334              1559562352.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5949209502E+002         1.6412322472E+002         4.3981294368E+002         4.5532194208E+002         2.2232590733E+000         2.6963008056E+000         
2019-06-03                11:46:42.334              153.15743442              3675.778426               154.15743442              1559562402.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5949209502E+002         1.6412322472E+002         4.3991960520E+002         4.5543416136E+002         2.2232590733E+000         2.6963008056E+000         
2019-06-03                11:47:31.595              153.15800457              3675.792110               154.15800457              1559562451.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5949209502E+002         1.6412322472E+002         4.4002876695E+002         4.5554461128E+002         2.2232590733E+000         2.6963008056E+000         
2019-06-03                11:48:20.828              153.15857441              3675.805786               154.15857441              1559562500.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5949209502E+002         1.6412322472E+002         4.4010582702E+002         4.5565765022E+002         2.2232590733E+000         2.6963008056E+000         
2019-06-03                11:49:10.096              153.15914464              3675.819471               154.15914464              1559562550.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5949209502E+002         1.6412322472E+002         4.4017445490E+002         4.5573744730E+002         2.2232590733E+000         2.6963008056E+000         
2019-06-03                11:49:59.312              153.15971426              3675.833142               154.15971426              1559562599.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5949209502E+002         1.6412322472E+002         4.4027874555E+002         4.5580851269E+002         2.2232590733E+000         2.6963008056E+000         
2019-06-03                11:50:48.586              153.16028457              3675.846830               154.16028457              1559562648.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5949209502E+002         1.6412322472E+002         4.4037761648E+002         4.5591650753E+002         2.2232590733E+000         2.6963008056E+000         
