DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-03                08:39:37.683              153.02751948              3672.660468               154.02751948              1559551177.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2554635387E+001         4.3168571478E+001         4.5953496042E+002         4.6767301754E+002         1.1193846739E+000         1.4004577774E+000         
2019-06-03                08:40:26.924              153.02808941              3672.674146               154.02808941              1559551226.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2554635387E+001         4.3168571478E+001         4.5953971853E+002         4.6763911835E+002         1.1193846739E+000         1.4004577774E+000         
2019-06-03                08:41:15.187              153.02864801              3672.687552               154.02864801              1559551275.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2554635387E+001         4.3168571478E+001         4.5958514137E+002         4.6764396037E+002         1.1193846739E+000         1.4004577774E+000         
2019-06-03                08:42:05.388              153.02922904              3672.701497               154.02922904              1559551325.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2554635387E+001         4.3168571478E+001         4.5956008047E+002         4.6769018426E+002         1.1193846739E+000         1.4004577774E+000         
2019-06-03                08:42:54.657              153.02979927              3672.715183               154.02979927              1559551374.657            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2554635387E+001         4.3168571478E+001         8.6759416758E+002         4.6766468140E+002         1.1193846739E+000         1.4004577774E+000         
2019-06-03                08:43:44.788              153.03037949              3672.729108               154.03037949              1559551424.788            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2554635387E+001         4.3168571478E+001         9.5364060081E+002         8.8289467952E+002         1.1193846739E+000         1.4004577774E+000         
2019-06-03                08:44:34.026              153.03094938              3672.742785               154.03094938              1559551474.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2554635387E+001         4.3168571478E+001         5.9935438423E+002         9.7045859008E+002         1.1193846739E+000         1.4004577774E+000         
2019-06-03                08:45:23.283              153.03151949              3672.756468               154.03151949              1559551523.284            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2554635387E+001         4.3168571478E+001         7.8080127937E+002         6.0992433646E+002         1.1193846739E+000         1.4004577774E+000         
2019-06-03                08:46:11.609              153.03207882              3672.769892               154.03207882              1559551571.610            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2554635387E+001         4.3168571478E+001         8.2270035087E+002         7.9457114983E+002         1.1193846739E+000         1.4004577774E+000         
2019-06-03                08:47:01.967              153.03266166              3672.783880               154.03266166              1559551621.967            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2554635387E+001         4.3168571478E+001         6.0002074113E+002         8.3720913506E+002         1.1193846739E+000         1.4004577774E+000         
