DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                14:31:41.572              112.27200895              2694.528215               113.27200895              1556029901.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8107537694E+001         1.8358134534E+001         4.2238278263E+002         4.2963079031E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:32:30.812              112.27257885              2694.541892               113.27257885              1556029950.813            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8107537694E+001         1.8358134534E+001         4.2229430992E+002         4.2952818441E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:33:20.069              112.27314896              2694.555575               113.27314896              1556030000.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8107537694E+001         1.8358134534E+001         4.2222060494E+002         4.2943821502E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:33:48.053              112.27347285              2694.563348               113.27347285              1556030028.054            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8810462232E+002         1.8358134534E+001         4.2222060494E+002         4.2936326317E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:34:08.368              112.27370797              2694.568991               113.27370797              1556030048.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8810462232E+002         1.8358134534E+001         4.2207525930E+002         4.2936326317E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:34:57.737              112.27427937              2694.582705               113.27427937              1556030097.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8810462232E+002         2.9209180761E+002         4.2199917309E+002         4.2921545874E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:35:47.049              112.27485010              2694.596403               113.27485010              1556030147.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8810462232E+002         2.9209180761E+002         4.2191133219E+002         4.2913808538E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:36:36.282              112.27541993              2694.610078               113.27541993              1556030196.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8810462232E+002         2.9209180761E+002         4.2185016688E+002         4.2904875849E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:37:24.628              112.27597949              2694.623508               113.27597949              1556030244.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8810462232E+002         2.9209180761E+002         4.2175719610E+002         4.2898655845E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:38:15.069              112.27656331              2694.637519               113.27656331              1556030295.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8810462232E+002         2.9209180761E+002         4.2166416982E+002         4.2889201489E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:39:03.346              112.27712207              2694.650930               113.27712207              1556030343.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8810462232E+002         2.9209180761E+002         4.2162145425E+002         4.2879741490E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:39:52.611              112.27769227              2694.664614               113.27769227              1556030392.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8810462232E+002         2.9209180761E+002         4.2156337817E+002         4.2875397672E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:40:41.904              112.27826278              2694.678307               113.27826278              1556030441.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8810462232E+002         2.9209180761E+002         4.2147415410E+002         4.2869491817E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:41:30.165              112.27882137              2694.691713               113.27882137              1556030490.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8810462232E+002         2.9209180761E+002         4.2137612591E+002         4.2860418471E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:42:19.411              112.27939133              2694.705392               113.27939133              1556030539.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8810462232E+002         2.9209180761E+002         4.2131054982E+002         4.2850449819E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:43:08.721              112.27996206              2694.719089               113.27996206              1556030588.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8810462232E+002         2.9209180761E+002         4.2124682648E+002         4.2843781276E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:43:56.993              112.28052076              2694.732498               113.28052076              1556030636.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8810462232E+002         2.9209180761E+002         4.2119980904E+002         4.2837301141E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:44:22.851              112.28082005              2694.739681               113.28082005              1556030662.852            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685166036E+001         2.9209180761E+002         4.2119980904E+002         4.2832519858E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:44:43.328              112.28105705              2694.745369               113.28105705              1556030683.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685166036E+001         2.9209180761E+002         4.2111229840E+002         4.2832519858E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:45:32.612              112.28162747              2694.759059               113.28162747              1556030732.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685166036E+001         1.7929917520E+001         4.2106162820E+002         4.2823620753E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:46:21.867              112.28219753              2694.772741               113.28219753              1556030781.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685166036E+001         1.7929917520E+001         4.2100609025E+002         4.2818468015E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:47:13.062              112.28279007              2694.786962               113.28279007              1556030833.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685166036E+001         1.7929917520E+001         4.2096390673E+002         4.2812820267E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:48:02.444              112.28336162              2694.800679               113.28336162              1556030882.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685166036E+001         1.7929917520E+001         4.2091475988E+002         4.2808530555E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:48:51.714              112.28393189              2694.814365               113.28393189              1556030931.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685166036E+001         1.7929917520E+001         4.2088756719E+002         4.2803532728E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:49:40.976              112.28450204              2694.828049               113.28450204              1556030980.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685166036E+001         1.7929917520E+001         4.2085418654E+002         4.2800767457E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:50:31.338              112.28508494              2694.842039               113.28508494              1556031031.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685166036E+001         1.7929917520E+001         4.2083193483E+002         4.2797372922E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:51:21.730              112.28566817              2694.856036               113.28566817              1556031081.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685166036E+001         1.7929917520E+001         4.2083680098E+002         4.2795110109E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:52:11.023              112.28623869              2694.869729               113.28623869              1556031131.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685166036E+001         1.7929917520E+001         4.2082909803E+002         4.2795604955E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:53:00.276              112.28680876              2694.883410               113.28680876              1556031180.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685166036E+001         1.7929917520E+001         4.2080699968E+002         4.2794821630E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:53:48.628              112.28736839              2694.896841               113.28736839              1556031228.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685166036E+001         1.7929917520E+001         4.2079736638E+002         4.2792574411E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:54:39.861              112.28796135              2694.911073               113.28796135              1556031279.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685166036E+001         1.7929917520E+001         4.2078131698E+002         4.2791594784E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:55:28.131              112.28852003              2694.924481               113.28852003              1556031328.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685166036E+001         1.7929917520E+001         4.2075289330E+002         4.2789962694E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:56:17.367              112.28908990              2694.938158               113.28908990              1556031377.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685166036E+001         1.7929917520E+001         4.2076031108E+002         4.2787072242E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:57:06.703              112.28966091              2694.951862               113.28966091              1556031426.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685166036E+001         1.7929917520E+001         4.2086048802E+002         4.2787826569E+002         1.0743638539E+000         1.3459224644E+000         
2019-04-23                14:57:54.992              112.29021981              2694.965276               113.29021981              1556031474.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7685166036E+001         1.7929917520E+001         4.2098351651E+002         4.2798013731E+002         1.0743638539E+000         1.3459224644E+000         
