DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                04:20:07.298              111.84730669              2684.335361               112.84730669              1555993207.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2070151727E+000         2.2338008193E+000         4.1306463286E+002         4.1926508112E+002         9.4363658176E-001         1.1867648080E+000         
2019-04-23                04:20:56.535              111.84787656              2684.349038               112.84787656              1555993256.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2070151727E+000         2.2338008193E+000         4.1298716421E+002         4.1919229645E+002         9.4363658176E-001         1.1867648080E+000         
2019-04-23                04:21:45.770              111.84844642              2684.362714               112.84844642              1555993305.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2070151727E+000         2.2338008193E+000         4.1290321562E+002         4.1911367857E+002         9.4363658176E-001         1.1867648080E+000         
2019-04-23                04:22:36.124              111.84902921              2684.376701               112.84902921              1555993356.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2070151727E+000         2.2338008193E+000         4.1282588978E+002         4.1902848464E+002         9.4363658176E-001         1.1867648080E+000         
2019-04-23                04:23:26.486              111.84961212              2684.390691               112.84961212              1555993406.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2070151727E+000         2.2338008193E+000         4.1270739896E+002         4.1895001170E+002         9.4363658176E-001         1.1867648080E+000         
2019-04-23                04:24:14.767              111.85017093              2684.404102               112.85017093              1555993454.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2070151727E+000         2.2338008193E+000         4.1260807933E+002         4.1882976311E+002         9.4363658176E-001         1.1867648080E+000         
2019-04-23                04:25:03.999              111.85074073              2684.417778               112.85074073              1555993503.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2070151727E+000         2.2338008193E+000         4.1253335263E+002         4.1872897011E+002         9.4363658176E-001         1.1867648080E+000         
2019-04-23                04:25:54.365              111.85132368              2684.431768               112.85132368              1555993554.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2070151727E+000         2.2338008193E+000         4.1244670223E+002         4.1865313487E+002         9.4363658176E-001         1.1867648080E+000         
2019-04-23                04:26:43.592              111.85189343              2684.445442               112.85189343              1555993603.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2070151727E+000         2.2338008193E+000         4.1236861286E+002         4.1856519904E+002         9.4363658176E-001         1.1867648080E+000         
2019-04-23                04:27:32.829              111.85246331              2684.459119               112.85246331              1555993652.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2070151727E+000         2.2338008193E+000         4.1228389449E+002         4.1848595124E+002         9.4363658176E-001         1.1867648080E+000         
