DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                03:19:08.971              111.80496495              2683.319159               112.80496495              1555989548.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8509469013E+001         1.8708717128E+001         4.1794000473E+002         4.2356031468E+002         8.3801227320E-001         1.0572825069E+000         
2019-04-23                03:19:58.226              111.80553503              2683.332841               112.80553503              1555989598.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8509469013E+001         1.8708717128E+001         4.1784110460E+002         4.2343891038E+002         8.3801227320E-001         1.0572825069E+000         
2019-04-23                03:20:47.450              111.80610475              2683.346514               112.80610475              1555989647.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8509469013E+001         1.8708717128E+001         4.1773325017E+002         4.2333870900E+002         8.3801227320E-001         1.0572825069E+000         
2019-04-23                03:21:36.798              111.80667590              2683.360222               112.80667590              1555989696.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8509469013E+001         1.8708717128E+001         4.1760924073E+002         4.2322943551E+002         8.3801227320E-001         1.0572825069E+000         
2019-04-23                03:22:26.056              111.80724603              2683.373905               112.80724603              1555989746.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8509469013E+001         1.8708717128E+001         4.1748931257E+002         4.2310379446E+002         8.3801227320E-001         1.0572825069E+000         
2019-04-23                03:23:15.275              111.80781568              2683.387576               112.80781568              1555989795.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8509469013E+001         1.8708717128E+001         4.1738114096E+002         4.2298228838E+002         8.3801227320E-001         1.0572825069E+000         
2019-04-23                03:24:03.615              111.80837517              2683.401004               112.80837517              1555989843.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8509469013E+001         1.8708717128E+001         4.1726054246E+002         4.2287269355E+002         8.3801227320E-001         1.0572825069E+000         
2019-04-23                03:24:30.836              111.80869024              2683.408566               112.80869024              1555989870.837            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7870270366E+001         1.8708717128E+001         4.1726054246E+002         4.2275050831E+002         8.3801227320E-001         1.0572825069E+000         
2019-04-23                03:24:50.959              111.80892314              2683.414155               112.80892314              1555989890.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7870270366E+001         1.8708717128E+001         4.1713680663E+002         4.2275050831E+002         8.3801227320E-001         1.0572825069E+000         
2019-04-23                03:25:40.242              111.80949354              2683.427845               112.80949354              1555989940.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7870270366E+001         1.8062637726E+001         4.1704143630E+002         4.2262514446E+002         8.3801227320E-001         1.0572825069E+000         
