DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                02:18:06.275              111.76257263              2682.301743               112.76257263              1555985886.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7911077413E+001         1.8102080617E+001         4.3233758539E+002         4.3818519105E+002         8.3024993906E-001         1.0477351292E+000         
2019-04-23                02:18:57.473              111.76316521              2682.315965               112.76316521              1555985937.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7911077413E+001         1.8102080617E+001         4.3212596996E+002         4.3797269964E+002         8.3024993906E-001         1.0477351292E+000         
2019-04-23                02:19:45.818              111.76372475              2682.329394               112.76372475              1555985985.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7911077413E+001         1.8102080617E+001         4.3191858053E+002         4.3775832600E+002         8.3024993906E-001         1.0477351292E+000         
2019-04-23                02:20:35.059              111.76429468              2682.343072               112.76429468              1555986035.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7911077413E+001         1.8102080617E+001         4.3168925089E+002         4.3754823344E+002         8.3024993906E-001         1.0477351292E+000         
2019-04-23                02:21:23.321              111.76485325              2682.356478               112.76485325              1555986083.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7911077413E+001         1.8102080617E+001         4.3143895324E+002         4.3731591471E+002         8.3024993906E-001         1.0477351292E+000         
2019-04-23                02:21:48.796              111.76514811              2682.363555               112.76514811              1555986108.797            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2538953739E+000         1.8102080617E+001         4.3143895324E+002         4.3706235466E+002         8.3024993906E-001         1.0477351292E+000         
2019-04-23                02:22:09.644              111.76538940              2682.369346               112.76538940              1555986129.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2538953739E+000         1.8102080617E+001         4.3112686561E+002         4.3706235466E+002         8.3024993906E-001         1.0477351292E+000         
2019-04-23                02:23:00.009              111.76597233              2682.383336               112.76597233              1555986180.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2538953739E+000         2.2779308480E+000         4.3093700894E+002         4.3674619927E+002         8.3024993906E-001         1.0477351292E+000         
2019-04-23                02:23:49.266              111.76654244              2682.397019               112.76654244              1555986229.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2538953739E+000         2.2779308480E+000         4.3071112108E+002         4.3655386799E+002         8.3024993906E-001         1.0477351292E+000         
2019-04-23                02:24:38.480              111.76711205              2682.410689               112.76711205              1555986278.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2538953739E+000         2.2779308480E+000         4.3044177304E+002         4.3632503590E+002         8.3024993906E-001         1.0477351292E+000         
2019-04-23                02:25:29.717              111.76770506              2682.424921               112.76770506              1555986329.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2538953739E+000         2.2779308480E+000         4.3013572439E+002         4.3605217716E+002         8.3024993906E-001         1.0477351292E+000         
2019-04-23                02:26:21.023              111.76829889              2682.439173               112.76829889              1555986381.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2538953739E+000         2.2779308480E+000         4.2982752077E+002         4.3574213945E+002         8.3024993906E-001         1.0477351292E+000         
2019-04-23                02:27:10.276              111.76886894              2682.452854               112.76886894              1555986430.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2538953739E+000         2.2779308480E+000         4.2950881755E+002         4.3542991869E+002         8.3024993906E-001         1.0477351292E+000         
