DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                16:34:47.232              112.35749111              2696.579787               113.35749111              1556037287.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8141630754E+001         1.8396393908E+001         4.2448922196E+002         4.3187988082E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:35:36.586              112.35806235              2696.593496               113.35806235              1556037336.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8141630754E+001         1.8396393908E+001         4.2443668283E+002         4.3177597813E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:36:25.832              112.35863233              2696.607176               113.35863233              1556037385.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8141630754E+001         1.8396393908E+001         4.2449849141E+002         4.3172253712E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:37:15.072              112.35920222              2696.620853               113.35920222              1556037435.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8141630754E+001         1.8396393908E+001         4.2459702608E+002         4.3178540670E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:38:03.447              112.35976213              2696.634291               113.35976213              1556037483.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8141630754E+001         1.8396393908E+001         4.2462177063E+002         4.3188563281E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:38:52.696              112.36033213              2696.647971               113.36033213              1556037532.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8141630754E+001         1.8396393908E+001         4.2458554301E+002         4.3191080212E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:39:40.956              112.36089069              2696.661377               113.36089069              1556037580.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8141630754E+001         1.8396393908E+001         4.2456052549E+002         4.3187395262E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:40:30.266              112.36146141              2696.675074               113.36146141              1556037630.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8141630754E+001         1.8396393908E+001         4.2455312778E+002         4.3184850565E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:41:18.611              112.36202096              2696.688503               113.36202096              1556037678.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8141630754E+001         1.8396393908E+001         4.2450332699E+002         4.3184098096E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:41:45.454              112.36233166              2696.695960               113.36233166              1556037705.455            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7512143090E+001         1.8396393908E+001         4.2450332699E+002         4.3179032529E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:42:05.938              112.36256874              2696.701650               113.36256874              1556037725.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7512143090E+001         1.8396393908E+001         4.2441190960E+002         4.3179032529E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:42:55.193              112.36313881              2696.715331               113.36313881              1556037775.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7512143090E+001         1.7758066341E+001         4.2429668977E+002         4.3169733863E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:43:44.443              112.36370883              2696.729012               113.36370883              1556037824.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7512143090E+001         1.7758066341E+001         4.2419956588E+002         4.3158014095E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:44:34.802              112.36429170              2696.743001               113.36429170              1556037874.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7512143090E+001         1.7758066341E+001         4.2409661008E+002         4.3148134984E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:45:25.148              112.36487441              2696.756986               113.36487441              1556037925.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7512143090E+001         1.7758066341E+001         4.2406661382E+002         4.3137662670E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:46:14.407              112.36544453              2696.770669               113.36544453              1556037974.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7512143090E+001         1.7758066341E+001         4.2414158187E+002         4.3134611553E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:47:03.668              112.36601469              2696.784352               113.36601469              1556038023.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7512143090E+001         1.7758066341E+001         4.2416855660E+002         4.3142237047E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:47:52.961              112.36658521              2696.798045               113.36658521              1556038072.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7512143090E+001         1.7758066341E+001         4.2417971761E+002         4.3144980826E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:48:42.214              112.36715527              2696.811726               113.36715527              1556038122.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7512143090E+001         1.7758066341E+001         4.2417335564E+002         4.3146116085E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:49:31.444              112.36772506              2696.825401               113.36772506              1556038171.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7512143090E+001         1.7758066341E+001         4.2418435352E+002         4.3145468968E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:50:20.671              112.36829481              2696.839076               113.36829481              1556038220.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7512143090E+001         1.7758066341E+001         4.2418184483E+002         4.3146587634E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:51:10.023              112.36886602              2696.852784               113.36886602              1556038270.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7512143090E+001         1.7758066341E+001         4.2408177433E+002         4.3146332459E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:51:37.217              112.36918076              2696.860338               113.36918076              1556038297.218            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8144504632E+001         1.7758066341E+001         4.2408177433E+002         4.3136153628E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:51:57.332              112.36941358              2696.865926               113.36941358              1556038317.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8144504632E+001         1.7758066341E+001         4.2401866899E+002         4.3136153628E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:52:46.595              112.36998374              2696.879610               113.36998374              1556038366.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8144504632E+001         1.8399308144E+001         4.2399599651E+002         4.3129734768E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:53:35.848              112.37055380              2696.893291               113.37055380              1556038415.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8144504632E+001         1.8399308144E+001         4.2393768618E+002         4.3127428600E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:54:26.160              112.37113611              2696.907267               113.37113611              1556038466.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8144504632E+001         1.8399308144E+001         4.2387589379E+002         4.3121497472E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:55:15.588              112.37170819              2696.920997               113.37170819              1556038515.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8144504632E+001         1.8399308144E+001         4.2384004497E+002         4.3115212161E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:56:04.947              112.37227949              2696.934708               113.37227949              1556038564.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8144504632E+001         1.8399308144E+001         4.2375462859E+002         4.3111565741E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:56:54.190              112.37284943              2696.948386               113.37284943              1556038614.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8144504632E+001         1.8399308144E+001         4.2371673032E+002         4.3102877478E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:57:44.536              112.37343214              2696.962371               113.37343214              1556038664.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8144504632E+001         1.8399308144E+001         4.2383466735E+002         4.3099022595E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:58:33.795              112.37400226              2696.976054               113.37400226              1556038713.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8144504632E+001         1.8399308144E+001         4.2402967855E+002         4.3111018748E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                16:59:23.020              112.37457200              2696.989728               113.37457200              1556038763.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8144504632E+001         1.8399308144E+001         4.2426041309E+002         4.3130854622E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:00:12.219              112.37514142              2697.003394               113.37514142              1556038812.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8144504632E+001         1.8399308144E+001         4.2452194477E+002         4.3154324154E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:00:38.595              112.37544670              2697.010721               113.37544670              1556038838.595            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8162911236E+001         1.8399308144E+001         4.2452194477E+002         4.3180926266E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:00:59.517              112.37568887              2697.016533               113.37568887              1556038859.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8162911236E+001         1.8399308144E+001         4.2481228805E+002         4.3180926266E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:01:50.802              112.37628243              2697.030778               113.37628243              1556038910.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8162911236E+001         1.8417973232E+001         4.2497261268E+002         4.3210458996E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:02:40.040              112.37685233              2697.044456               113.37685233              1556038960.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8162911236E+001         1.8417973232E+001         4.2511556388E+002         4.3226766671E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:03:28.362              112.37741161              2697.057879               113.37741161              1556039008.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8162911236E+001         1.8417973232E+001         4.2520055714E+002         4.3241307181E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:04:19.653              112.37800524              2697.072126               113.37800524              1556039059.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8162911236E+001         1.8417973232E+001         4.2531092162E+002         4.3249952405E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:05:09.897              112.37858677              2697.086083               113.37858677              1556039109.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8162911236E+001         1.8417973232E+001         4.2545260963E+002         4.3261178304E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:05:58.187              112.37914568              2697.099496               113.37914568              1556039158.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8162911236E+001         1.8417973232E+001         4.2561292280E+002         4.3275590326E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:06:47.418              112.37971550              2697.113172               113.37971550              1556039207.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8162911236E+001         1.8417973232E+001         4.2578435960E+002         4.3291896835E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:07:37.697              112.38029743              2697.127138               113.38029743              1556039257.698            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8162911236E+001         1.8417973232E+001         4.2590838678E+002         4.3309334802E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:08:25.957              112.38085600              2697.140544               113.38085600              1556039305.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8162911236E+001         1.8417973232E+001         4.2599336781E+002         4.3321950425E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:09:15.187              112.38142579              2697.154219               113.38142579              1556039355.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8162911236E+001         1.8417973232E+001         4.2608113495E+002         4.3330594406E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:10:04.420              112.38199560              2697.167894               113.38199560              1556039404.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8162911236E+001         1.8417973232E+001         4.2613086396E+002         4.3339521781E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:10:53.757              112.38256664              2697.181599               113.38256664              1556039453.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8162911236E+001         1.8417973232E+001         4.2615613093E+002         4.3344580046E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:11:20.312              112.38287399              2697.188976               113.38287399              1556039480.313            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8011177481E+001         1.8417973232E+001         4.2615613093E+002         4.3347150116E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:11:41.118              112.38311479              2697.194755               113.38311479              1556039501.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8011177481E+001         1.8417973232E+001         4.2633582380E+002         4.3347150116E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:12:29.404              112.38367366              2697.208168               113.38367366              1556039549.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8011177481E+001         1.8264108679E+001         4.2651777890E+002         4.3365427863E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:13:18.670              112.38424387              2697.221853               113.38424387              1556039598.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8011177481E+001         1.8264108679E+001         4.2663931623E+002         4.3383935716E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:14:08.908              112.38482534              2697.235808               113.38482534              1556039648.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8011177481E+001         1.8264108679E+001         4.2672103619E+002         4.3396298079E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:14:58.285              112.38539682              2697.249524               113.38539682              1556039698.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8011177481E+001         1.8264108679E+001         4.2688689290E+002         4.3404610355E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:15:46.529              112.38595520              2697.262925               113.38595520              1556039746.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8011177481E+001         1.8264108679E+001         4.2717416814E+002         4.3421480735E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:16:35.792              112.38652537              2697.276609               113.38652537              1556039795.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8011177481E+001         1.8264108679E+001         4.2739892933E+002         4.3450701394E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:17:26.121              112.38710788              2697.290589               113.38710788              1556039846.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8011177481E+001         1.8264108679E+001         4.2755861391E+002         4.3473563336E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:18:15.463              112.38767897              2697.304295               113.38767897              1556039895.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8011177481E+001         1.8264108679E+001         4.2767395305E+002         4.3489805908E+002         1.0899712511E+000         1.3648441689E+000         
2019-04-23                17:18:19.124              112.38772134              2697.305312               113.38772134              1556039899.124            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8011177481E+001         1.8268001474E+001         4.2767395305E+002         4.3512842357E+002         1.1231027376E+000         1.4049553304E+000         
2019-04-23                17:18:51.170              112.38809225              2697.314214               113.38809225              1556039931.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8011177481E+001         1.8268001474E+001         4.2771657934E+002         4.3512842357E+002         1.1231027376E+000         1.4049553304E+000         
2019-04-23                17:19:40.400              112.38866204              2697.327889               113.38866204              1556039980.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8011177481E+001         1.8271899498E+001         4.2773413825E+002         4.3528500361E+002         1.1231027376E+000         1.4049553304E+000         
2019-04-23                17:20:29.674              112.38923234              2697.341576               113.38923234              1556040029.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8011177481E+001         1.8271899498E+001         4.2772033142E+002         4.3530287323E+002         1.1231027376E+000         1.4049553304E+000         
2019-04-23                17:20:34.982              112.38929377              2697.343051               113.38929377              1556040034.982            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8011177481E+001         1.8272209521E+001         4.2772033142E+002         4.3529782630E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:21:09.194              112.38968975              2697.352554               113.38968975              1556040069.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8011177481E+001         1.8272209521E+001         4.2767613929E+002         4.3529782630E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:21:58.427              112.39025958              2697.366230               113.39025958              1556040118.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8011177481E+001         1.8272519578E+001         4.2757710316E+002         4.3526185553E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:22:47.635              112.39082912              2697.379899               113.39082912              1556040167.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8011177481E+001         1.8272519578E+001         4.2744193298E+002         4.3516106279E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:23:14.815              112.39114369              2697.387449               113.39114369              1556040194.815            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7676107057E+001         1.8272519578E+001         4.2744193298E+002         4.3502349509E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:23:34.937              112.39137659              2697.393038               113.39137659              1556040214.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7676107057E+001         1.8272519578E+001         4.2727395861E+002         4.3502349509E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:24:25.252              112.39195894              2697.407014               113.39195894              1556040265.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7676107057E+001         1.7932587283E+001         4.2720530644E+002         4.3485254135E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:25:13.542              112.39251786              2697.420429               113.39251786              1556040313.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7676107057E+001         1.7932587283E+001         4.2703988728E+002         4.3478267149E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:26:02.838              112.39308840              2697.434122               113.39308840              1556040362.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7676107057E+001         1.7932587283E+001         4.2681841822E+002         4.3461431828E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:26:52.108              112.39365867              2697.447808               113.39365867              1556040412.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7676107057E+001         1.7932587283E+001         4.2658166371E+002         4.3438892101E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:27:40.371              112.39421727              2697.461214               113.39421727              1556040460.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7676107057E+001         1.7932587283E+001         4.2639306124E+002         4.3414796718E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:28:29.634              112.39478743              2697.474898               113.39478743              1556040509.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7676107057E+001         1.7932587283E+001         4.2624131488E+002         4.3395601945E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:29:18.897              112.39535760              2697.488583               113.39535760              1556040558.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7676107057E+001         1.7932587283E+001         4.2607478653E+002         4.3380158156E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:30:07.226              112.39591698              2697.502007               113.39591698              1556040607.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7676107057E+001         1.7932587283E+001         4.2594037997E+002         4.3363209949E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:30:35.655              112.39624602              2697.509904               113.39624602              1556040635.656            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6889078461E+002         1.7932587283E+001         4.2594037997E+002         4.3349530895E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:30:55.585              112.39647668              2697.515440               113.39647668              1556040655.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6889078461E+002         1.7932587283E+001         4.2586223271E+002         4.3349530895E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:31:44.851              112.39704689              2697.529125               113.39704689              1556040704.851            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6889078461E+002         2.7279238857E+002         4.2582098090E+002         4.3341577558E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:32:34.081              112.39761668              2697.542800               113.39761668              1556040754.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6889078461E+002         2.7279238857E+002         4.2576162772E+002         4.3337379209E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:33:24.308              112.39819801              2697.556752               113.39819801              1556040804.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6889078461E+002         2.7279238857E+002         4.2587652295E+002         4.3331338615E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:34:13.556              112.39876802              2697.570432               113.39876802              1556040853.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6889078461E+002         2.7279238857E+002         4.2619672320E+002         4.3343031929E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:35:02.776              112.39933770              2697.584105               113.39933770              1556040902.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6889078461E+002         2.7279238857E+002         4.2663687219E+002         4.3375619895E+002         1.1257385816E+000         1.4081431993E+000         
