DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                22:42:19.002              112.61271993              2702.705278               113.61271993              1556059339.002            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274700089E+001         2.1751625742E+001         4.9121933352E+002         4.9934338195E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:42:39.450              112.61295661              2702.710959               113.61295661              1556059359.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274700089E+001         2.1751625742E+001         4.9110397861E+002         4.9934338195E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:43:27.752              112.61351565              2702.724376               113.61351565              1556059407.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274700089E+001         2.1562546474E+001         4.9052332739E+002         4.9922611924E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:44:16.980              112.61408542              2702.738050               113.61408542              1556059456.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274700089E+001         2.1562546474E+001         4.8983533781E+002         4.9863586490E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:45:08.388              112.61468042              2702.752330               113.61468042              1556059508.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274700089E+001         2.1562546474E+001         4.8923072032E+002         4.9793649698E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:45:59.628              112.61527348              2702.766564               113.61527348              1556059559.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274700089E+001         2.1562546474E+001         4.8882931795E+002         4.9732188000E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:46:48.854              112.61584322              2702.780237               113.61584322              1556059608.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274700089E+001         2.1562546474E+001         4.8856434486E+002         4.9691383902E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:47:38.117              112.61641339              2702.793921               113.61641339              1556059658.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274700089E+001         2.1562546474E+001         4.8800884803E+002         4.9664448367E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:48:27.526              112.61698527              2702.807646               113.61698527              1556059707.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274700089E+001         2.1562546474E+001         4.8719396236E+002         4.9607979973E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:49:16.905              112.61755678              2702.821363               113.61755678              1556059756.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274700089E+001         2.1562546474E+001         4.8634239878E+002         4.9525143705E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:50:06.158              112.61812684              2702.835044               113.61812684              1556059806.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274700089E+001         2.1562546474E+001         4.8553685920E+002         4.9438578985E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:50:55.440              112.61869723              2702.848734               113.61869723              1556059855.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274700089E+001         2.1562546474E+001         4.8488157654E+002         4.9356692783E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:51:44.750              112.61926794              2702.862431               113.61926794              1556059904.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274700089E+001         2.1562546474E+001         4.8445723241E+002         4.9290080775E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:52:34.237              112.61984072              2702.876177               113.61984072              1556059954.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274700089E+001         2.1562546474E+001         4.8406673902E+002         4.9246944559E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:53:22.513              112.62039947              2702.889587               113.62039947              1556060002.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274700089E+001         2.1562546474E+001         4.8355877076E+002         4.9207249402E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:54:11.739              112.62096920              2702.903261               113.62096920              1556060051.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274700089E+001         2.1562546474E+001         4.8331099342E+002         4.9155612470E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:55:02.155              112.62155273              2702.917266               113.62155273              1556060102.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1274700089E+001         2.1562546474E+001         4.8308370311E+002         4.9130424949E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:55:28.036              112.62185227              2702.924454               113.62185227              1556060128.036            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476641501E+001         2.1562546474E+001         4.8308370311E+002         4.9107320013E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:55:48.470              112.62208878              2702.930131               113.62208878              1556060148.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476641501E+001         2.1562546474E+001         4.8248091030E+002         4.9107320013E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:56:36.747              112.62264755              2702.943541               113.62264755              1556060196.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476641501E+001         2.0753690166E+001         4.8197423196E+002         4.9046043801E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:57:25.976              112.62321731              2702.957216               113.62321731              1556060245.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476641501E+001         2.0753690166E+001         4.8251498095E+002         4.8994537995E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:58:16.322              112.62380003              2702.971201               113.62380003              1556060296.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476641501E+001         2.0753690166E+001         4.8547764215E+002         4.9049507213E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:59:06.719              112.62438332              2702.985200               113.62438332              1556060346.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476641501E+001         2.0753690166E+001         4.8846765395E+002         4.9350673142E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                22:59:55.010              112.62494226              2702.998614               113.62494226              1556060395.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476641501E+001         2.0753690166E+001         4.8981078029E+002         4.9654619364E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:00:44.256              112.62551223              2703.012294               113.62551223              1556060444.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476641501E+001         2.0753690166E+001         4.9042055354E+002         4.9791153331E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:01:34.490              112.62609365              2703.026247               113.62609365              1556060494.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476641501E+001         2.0753690166E+001         4.9061779201E+002         4.9853139132E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:02:22.957              112.62665459              2703.039710               113.62665459              1556060542.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476641501E+001         2.0753690166E+001         4.9054228258E+002         4.9873189183E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:03:12.210              112.62722465              2703.053392               113.62722465              1556060592.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476641501E+001         2.0753690166E+001         4.9023361726E+002         4.9865513358E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:04:01.467              112.62779477              2703.067074               113.62779477              1556060641.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476641501E+001         2.0753690166E+001         4.8984250820E+002         4.9834136339E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:04:51.680              112.62837594              2703.081022               113.62837594              1556060691.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476641501E+001         2.0753690166E+001         4.8943818119E+002         4.9794378596E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:05:41.868              112.62895681              2703.094963               113.62895681              1556060741.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476641501E+001         2.0753690166E+001         4.8902727442E+002         4.9753277197E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:06:30.115              112.62951523              2703.108366               113.62951523              1556060790.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476641501E+001         2.0753690166E+001         4.8860535833E+002         4.9711506940E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:07:18.408              112.63007418              2703.121780               113.63007418              1556060838.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476641501E+001         2.0753690166E+001         4.8839196635E+002         4.9668617544E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:07:45.596              112.63038885              2703.129332               113.63038885              1556060865.597            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9914516740E+001         2.0753690166E+001         4.8839196635E+002         4.9646925427E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:08:05.717              112.63062174              2703.134922               113.63062174              1556060885.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9914516740E+001         2.0753690166E+001         4.8809867539E+002         4.9646925427E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:08:56.160              112.63120556              2703.148933               113.63120556              1556060936.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9914516740E+001         2.0183959865E+001         4.8768442520E+002         4.9617111270E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:09:45.426              112.63177576              2703.162618               113.63177576              1556060985.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9914516740E+001         2.0183959865E+001         4.8719007433E+002         4.9575001143E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:10:34.694              112.63234600              2703.176304               113.63234600              1556061034.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9914516740E+001         2.0183959865E+001         4.8670645935E+002         4.9524748471E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:11:25.000              112.63292825              2703.190278               113.63292825              1556061085.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9914516740E+001         2.0183959865E+001         4.8628438127E+002         4.9475587145E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:12:14.263              112.63349841              2703.203962               113.63349841              1556061134.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9914516740E+001         2.0183959865E+001         4.8613911730E+002         4.9432681282E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:13:02.611              112.63405801              2703.217392               113.63405801              1556061182.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9914516740E+001         2.0183959865E+001         4.8623547348E+002         4.9417914639E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:13:51.887              112.63462832              2703.231080               113.63462832              1556061231.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9914516740E+001         2.0183959865E+001         4.8658446912E+002         4.9427709616E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:14:10.868              112.63484801              2703.236352               113.63484801              1556061250.868            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0029921362E+001         2.0183959865E+001         4.8658446912E+002         4.9463186368E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:14:31.434              112.63508604              2703.242065               113.63508604              1556061271.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0029921362E+001         2.0183959865E+001         4.8720973335E+002         4.9463186368E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:15:21.703              112.63566786              2703.256029               113.63566786              1556061321.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0029921362E+001         2.0300925909E+001         4.8732485672E+002         4.9526746886E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:16:10.030              112.63622721              2703.269453               113.63622721              1556061370.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0029921362E+001         2.0300925909E+001         4.8732967743E+002         4.9538449621E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:16:59.296              112.63679742              2703.283138               113.63679742              1556061419.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0029921362E+001         2.0300925909E+001         4.8724180160E+002         4.9538939665E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:17:48.671              112.63736889              2703.296853               113.63736889              1556061468.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0029921362E+001         2.0300925909E+001         4.8723310301E+002         4.9530006748E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:18:38.891              112.63795013              2703.310803               113.63795013              1556061518.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0029921362E+001         2.0300925909E+001         4.8721515368E+002         4.9529122503E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:19:27.246              112.63850980              2703.324235               113.63850980              1556061567.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0029921362E+001         2.0300925909E+001         4.8697146466E+002         4.9527297884E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:20:15.519              112.63906851              2703.337644               113.63906851              1556061615.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0029921362E+001         2.0300925909E+001         4.8657402031E+002         4.9502525956E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:21:05.828              112.63965080              2703.351619               113.63965080              1556061665.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0029921362E+001         2.0300925909E+001         4.8637673506E+002         4.9462124207E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:21:56.164              112.64023339              2703.365601               113.64023339              1556061716.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0029921362E+001         2.0300925909E+001         4.8619864010E+002         4.9442069400E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:22:45.426              112.64080354              2703.379285               113.64080354              1556061765.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0029921362E+001         2.0300925909E+001         4.8581128020E+002         4.9423965362E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:23:34.671              112.64137352              2703.392964               113.64137352              1556061814.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0029921362E+001         2.0300925909E+001         4.8560169184E+002         4.9384588735E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:24:23.961              112.64194400              2703.406656               113.64194400              1556061863.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0029921362E+001         2.0300925909E+001         4.8532022271E+002         4.9363283270E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:24:53.384              112.64228455              2703.414829               113.64228455              1556061893.385            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1958509354E+002         2.0300925909E+001         4.8532022271E+002         4.9334670849E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:25:13.392              112.64251612              2703.420387               113.64251612              1556061913.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1958509354E+002         2.0300925909E+001         4.8476198626E+002         4.9334670849E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:26:02.634              112.64308605              2703.434065               113.64308605              1556061962.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1958509354E+002         3.2390907525E+002         4.8428500068E+002         4.9277923962E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:26:51.937              112.64365668              2703.447760               113.64365668              1556062011.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1958509354E+002         3.2390907525E+002         4.8383970977E+002         4.9229436540E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:27:21.631              112.64400037              2703.456009               113.64400037              1556062041.632            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2787754843E+002         3.2390907525E+002         4.8383970977E+002         4.9184171003E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:27:41.395              112.64422912              2703.461499               113.64422912              1556062061.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2787754843E+002         3.2390907525E+002         4.8384674481E+002         4.9184171003E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:28:30.634              112.64479902              2703.475176               113.64479902              1556062110.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2787754843E+002         3.3231372694E+002         4.8382863004E+002         4.9184886143E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:29:19.892              112.64536913              2703.488859               113.64536913              1556062159.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2787754843E+002         3.3231372694E+002         4.8372443239E+002         4.9183044706E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:30:08.200              112.64592824              2703.502278               113.64592824              1556062208.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2787754843E+002         3.3231372694E+002         4.8365798803E+002         4.9172452613E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:30:57.494              112.64649878              2703.515971               113.64649878              1556062257.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2787754843E+002         3.3231372694E+002         4.8372498992E+002         4.9165698289E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:31:46.913              112.64707075              2703.529698               113.64707075              1556062306.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2787754843E+002         3.3231372694E+002         4.8395105174E+002         4.9172509288E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:32:36.145              112.64764058              2703.543374               113.64764058              1556062356.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2787754843E+002         3.3231372694E+002         4.8415503572E+002         4.9195489344E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:33:25.378              112.64821039              2703.557049               113.64821039              1556062405.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2787754843E+002         3.3231372694E+002         4.8427913050E+002         4.9216225101E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:33:52.601              112.64852547              2703.564611               113.64852547              1556062432.601            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1698304904E+001         3.3231372694E+002         4.8427913050E+002         4.9228839814E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:34:12.721              112.64875836              2703.570201               113.64875836              1556062452.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1698304904E+001         3.3231372694E+002         4.8433363835E+002         4.9228839814E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:35:03.078              112.64934119              2703.584189               113.64934119              1556062503.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1698304904E+001         2.1991882657E+001         4.8424442074E+002         4.9234380746E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:35:51.338              112.64989975              2703.597594               113.64989975              1556062551.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1698304904E+001         2.1991882657E+001         4.8402712812E+002         4.9225311433E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:36:40.591              112.65046980              2703.611275               113.65046980              1556062600.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1698304904E+001         2.1991882657E+001         4.8365079812E+002         4.9203222801E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:37:30.918              112.65105230              2703.625255               113.65105230              1556062650.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1698304904E+001         2.1991882657E+001         4.8314447648E+002         4.9164967406E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:38:21.224              112.65163455              2703.639229               113.65163455              1556062701.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1698304904E+001         2.1991882657E+001         4.8249986330E+002         4.9113497860E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:39:10.450              112.65220429              2703.652903               113.65220429              1556062750.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1698304904E+001         2.1991882657E+001         4.8177200577E+002         4.9047970446E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:39:59.687              112.65277417              2703.666580               113.65277417              1556062799.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1698304904E+001         2.1991882657E+001         4.8107965184E+002         4.8973980923E+002         1.0506419855E+000         1.3171306757E+000         
2019-04-23                23:40:07.198              112.65286110              2703.668666               113.65286110              1556062807.199            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1698304904E+001         2.1985457538E+001         4.8107965184E+002         4.8886179869E+002         1.0052375967E+000         1.2619125513E+000         
2019-04-23                23:40:16.680              112.65297084              2703.671300               113.65297084              1556062816.681            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1631604531E+001         2.1985457538E+001         4.8107965184E+002         4.8886179869E+002         1.0052375967E+000         1.2619125513E+000         
2019-04-23                23:40:37.148              112.65320773              2703.676986               113.65320773              1556062837.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1631604531E+001         2.1985457538E+001         4.8046484023E+002         4.8886179869E+002         1.0052375967E+000         1.2619125513E+000         
2019-04-23                23:41:27.507              112.65379060              2703.690974               113.65379060              1556062887.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1631604531E+001         2.1911480932E+001         4.8003011373E+002         4.8806338417E+002         1.0052375967E+000         1.2619125513E+000         
2019-04-23                23:42:15.818              112.65434975              2703.704394               113.65434975              1556062935.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1631604531E+001         2.1911480932E+001         4.7954985794E+002         4.8762178248E+002         1.0052375967E+000         1.2619125513E+000         
