DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                09:37:43.740              239.06786736              5737.628817               240.06786736              1566985063.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.7071859419E+002         4.7825615079E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:38:34.943              239.06845999              5737.643040               240.06845999              1566985114.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.7122395152E+002         4.7878705380E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:39:26.137              239.06905251              5737.657260               240.06905251              1566985166.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.7170727943E+002         4.7930107332E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:40:16.217              239.06963214              5737.671171               240.06963214              1566985216.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.7217297731E+002         4.7979268582E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:41:05.351              239.07020083              5737.684820               240.07020083              1566985265.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.7271501075E+002         4.8026636611E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:41:56.545              239.07079334              5737.699040               240.07079334              1566985316.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.7325975616E+002         4.8081769039E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:42:47.700              239.07138542              5737.713250               240.07138542              1566985367.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.7369338157E+002         4.8137177313E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:43:36.953              239.07195547              5737.726931               240.07195547              1566985416.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         4.7403965409E+002         4.8181283120E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:44:27.253              239.07253766              5737.740904               240.07253766              1566985467.254            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         8.3504420386E+002         4.8216503908E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:45:14.497              239.07308447              5737.754027               240.07308447              1566985514.498            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         9.4896855309E+002         8.4935746982E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:46:03.721              239.07365419              5737.767701               240.07365419              1566985563.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         6.6366769611E+002         9.6523456538E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:46:54.020              239.07423635              5737.781672               240.07423635              1566985614.021            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         7.5570298845E+002         6.7504344389E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:47:43.121              239.07480465              5737.795312               240.07480465              1566985663.122            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         7.4258523088E+002         7.6865628817E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:48:32.361              239.07537455              5737.808989               240.07537455              1566985712.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         5.7602455210E+002         7.5531368268E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:49:23.569              239.07596723              5737.823214               240.07596723              1566985763.569            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         1.1322996435E+003         5.8589803254E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                09:50:12.739              239.07653633              5737.836872               240.07653633              1566985812.739            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         1.2680839997E+003         1.1517080842E+003         1.0883916437E+000         1.3629298935E+000         
