DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                04:30:18.421              238.85437988              5732.505117               239.85437988              1566966618.422            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0581031973E+001         8.3620443743E+002         6.3079458070E+002         2.3618420753E+000         2.8537480139E+000         
2019-08-28                04:31:08.615              238.85496083              5732.519060               239.85496083              1566966668.616            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0581031973E+001         8.8420141941E+002         8.6781246635E+002         2.3618420753E+000         2.8537480139E+000         
2019-08-28                04:31:58.697              238.85554047              5732.532971               239.85554047              1566966718.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0581031973E+001         5.5192851036E+002         9.1762370562E+002         2.3618420753E+000         2.8537480139E+000         
2019-08-28                04:32:49.933              238.85613348              5732.547204               239.85613348              1566966769.933            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0581031973E+001         4.7999722605E+002         5.7279107882E+002         2.3618420753E+000         2.8537480139E+000         
2019-08-28                04:33:41.125              238.85672598              5732.561424               239.85672598              1566966821.125            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0581031973E+001         4.6452702777E+002         4.9814083487E+002         2.3618420753E+000         2.8537480139E+000         
2019-08-28                04:34:32.391              238.85731935              5732.575664               239.85731935              1566966872.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0581031973E+001         4.6457628382E+002         4.8208587232E+002         2.3618420753E+000         2.8537480139E+000         
2019-08-28                04:35:22.469              238.85789895              5732.589575               239.85789895              1566966922.469            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0581031973E+001         4.6462208620E+002         4.8213699022E+002         2.3618420753E+000         2.8537480139E+000         
2019-08-28                04:36:10.752              238.85845778              5732.602987               239.85845778              1566966970.752            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0581031973E+001         4.6472261451E+002         4.8218452390E+002         2.3618420753E+000         2.8537480139E+000         
2019-08-28                04:37:01.953              238.85905039              5732.617209               239.85905039              1566967021.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0581031973E+001         4.6491413469E+002         4.8228885212E+002         2.3618420753E+000         2.8537480139E+000         
2019-08-28                04:37:53.151              238.85964296              5732.631431               239.85964296              1566967073.152            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0581031973E+001         4.6516309304E+002         4.8248761165E+002         2.3618420753E+000         2.8537480139E+000         
2019-08-28                04:38:43.239              238.86022267              5732.645344               239.86022267              1566967123.239            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0581031973E+001         4.6529414262E+002         4.8274598048E+002         2.3618420753E+000         2.8537480139E+000         
2019-08-28                04:39:33.451              238.86080384              5732.659292               239.86080384              1566967173.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0581031973E+001         4.6535744616E+002         4.8288198365E+002         2.3618420753E+000         2.8537480139E+000         
2019-08-28                04:40:23.684              238.86138523              5732.673246               239.86138523              1566967223.684            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0581031973E+001         4.6548517884E+002         4.8294768003E+002         2.3618420753E+000         2.8537480139E+000         
2019-08-28                04:41:13.888              238.86196630              5732.687191               239.86196630              1566967273.888            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0581031973E+001         4.6557391879E+002         4.8308024093E+002         2.3618420753E+000         2.8537480139E+000         
2019-08-28                04:42:03.134              238.86253628              5732.700871               239.86253628              1566967323.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0581031973E+001         4.6556148207E+002         4.8317233519E+002         2.3618420753E+000         2.8537480139E+000         
