DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                21:55:35.318              239.58026988              5749.926477               240.58026988              1567029335.318            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0424350583E+001         5.3274076515E+002         5.9804934972E+002         2.1238839611E+000         2.5827167726E+000         
2019-08-28                21:56:23.448              239.58082696              5749.939847               240.58082696              1567029383.449            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0424350583E+001         5.3312625688E+002         5.5079373093E+002         2.1238839611E+000         2.5827167726E+000         
2019-08-28                21:57:13.653              239.58140802              5749.953793               240.58140802              1567029433.653            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424350583E+001         5.3253304785E+002         5.5119228580E+002         2.1238839611E+000         2.5827167726E+000         
2019-08-28                21:58:03.854              239.58198905              5749.967737               240.58198905              1567029483.854            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424350583E+001         5.3262743317E+002         5.5057897472E+002         2.1238839611E+000         2.5827167726E+000         
2019-08-28                21:58:52.947              239.58255726              5749.981374               240.58255726              1567029532.947            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424350583E+001         5.3315683342E+002         5.5067655848E+002         2.1238839611E+000         2.5827167726E+000         
2019-08-28                21:59:43.026              239.58313689              5749.995285               240.58313689              1567029583.027            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424350583E+001         5.3257089886E+002         5.5122389849E+002         2.1238839611E+000         2.5827167726E+000         
2019-08-28                22:00:34.203              239.58372920              5750.009501               240.58372920              1567029634.203            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424350583E+001         5.3258850960E+002         5.5061810839E+002         2.1238839611E+000         2.5827167726E+000         
2019-08-28                22:01:25.378              239.58432152              5750.023716               240.58432152              1567029685.379            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424350583E+001         5.3292119431E+002         5.5063631590E+002         2.1238839611E+000         2.5827167726E+000         
2019-08-28                22:02:15.476              239.58490134              5750.037632               240.58490134              1567029735.476            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424350583E+001         5.3240556879E+002         5.5098027429E+002         2.1238839611E+000         2.5827167726E+000         
2019-08-28                22:03:03.750              239.58546008              5750.051042               240.58546008              1567029783.751            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0424350583E+001         5.3191129487E+002         5.5044717579E+002         2.1238839611E+000         2.5827167726E+000         
