DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                20:53:53.167              239.53742093              5748.898102               240.53742093              1567025633.168            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         8.9621032354E+002         1.6984471452E+003         2.2798684848E+000         2.7607487450E+000         
2019-08-28                20:54:44.362              239.53801346              5748.912323               240.53801346              1567025684.363            0                         963                       1.0000000000E+000         1.4860335196E+001         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         6.0337487116E+002         9.2887614485E+002         2.2798684848E+000         2.7607487450E+000         
2019-08-28                20:55:34.474              239.53859346              5748.926243               240.53859346              1567025734.475            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         6.3024014127E+002         6.2536718167E+002         2.2798684848E+000         2.7607487450E+000         
2019-08-28                20:56:23.628              239.53916237              5748.939897               240.53916237              1567025783.629            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         6.8053607820E+002         6.5321165955E+002         2.2798684848E+000         2.7607487450E+000         
2019-08-28                20:57:13.834              239.53974345              5748.953843               240.53974345              1567025833.834            0                         963                       1.0000000000E+000         1.5446927374E+001         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         5.4543380026E+002         7.0534082474E+002         2.2798684848E+000         2.7607487450E+000         
2019-08-28                20:58:04.996              239.54033561              5748.968055               240.54033561              1567025884.997            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         6.8193012940E+002         5.6531422630E+002         2.2798684848E+000         2.7607487450E+000         
2019-08-28                20:58:54.145              239.54090447              5748.981707               240.54090447              1567025934.146            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         7.4989037532E+002         7.0678568748E+002         2.2798684848E+000         2.7607487450E+000         
2019-08-28                20:59:44.249              239.54148436              5748.995625               240.54148436              1567025984.249            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         5.6586680324E+002         7.7722300512E+002         2.2798684848E+000         2.7607487450E+000         
2019-08-28                21:00:33.364              239.54205282              5749.009268               240.54205282              1567026033.364            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         6.2626111715E+002         5.8649198841E+002         2.2798684848E+000         2.7607487450E+000         
2019-08-28                21:01:23.463              239.54263267              5749.023184               240.54263267              1567026083.463            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         6.7498114688E+002         6.4908760464E+002         2.2798684848E+000         2.7607487450E+000         
2019-08-28                21:02:12.565              239.54320098              5749.036824               240.54320098              1567026132.565            0                         963                       1.0000000000E+000         1.5801104972E+001         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         5.4950890671E+002         6.9958342265E+002         2.2798684848E+000         2.7607487450E+000         
2019-08-28                21:03:02.714              239.54378142              5749.050754               240.54378142              1567026182.715            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         7.1325110268E+002         5.6953786563E+002         2.2798684848E+000         2.7607487450E+000         
2019-08-28                21:03:53.910              239.54437396              5749.064975               240.54437396              1567026233.910            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         7.9396214031E+002         7.3924827372E+002         2.2798684848E+000         2.7607487450E+000         
2019-08-28                21:04:45.059              239.54496596              5749.079183               240.54496596              1567026285.059            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         5.8905359373E+002         8.2290113455E+002         2.2798684848E+000         2.7607487450E+000         
2019-08-28                21:05:34.221              239.54553498              5749.092839               240.54553498              1567026334.222            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         6.3153502216E+002         6.1052391038E+002         2.2798684848E+000         2.7607487450E+000         
2019-08-28                21:06:24.319              239.54611481              5749.106756               240.54611481              1567026384.320            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         6.7702276091E+002         6.5455373734E+002         2.2798684848E+000         2.7607487450E+000         
2019-08-28                21:07:15.486              239.54670703              5749.120969               240.54670703              1567026435.487            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         5.5245362093E+002         7.0169945113E+002         2.2798684848E+000         2.7607487450E+000         
2019-08-28                21:08:05.680              239.54728797              5749.134911               240.54728797              1567026485.681            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         5.0316436885E+002         5.7258991125E+002         2.2798684848E+000         2.7607487450E+000         
2019-08-28                21:08:55.974              239.54787008              5749.148882               240.54787008              1567026535.975            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0526953932E+001         5.0694964447E+002         5.2150412339E+002         2.2798684848E+000         2.7607487450E+000         
