DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-04                11:54:10.164              307.16261764              7371.902823               308.16261764              1572868450.164            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1704892326E+001         4.3034692413E+001         4.4877403676E+002         4.4958905207E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                11:55:02.266              307.16322068              7371.917296               308.16322068              1572868502.267            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4787478614E+002         4.5221074377E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                11:55:54.444              307.16382458              7371.931790               308.16382458              1572868554.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4640799039E+002         4.5130460670E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                11:56:46.634              307.16442863              7371.946287               308.16442863              1572868606.634            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4630110629E+002         4.4982657824E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                11:57:37.740              307.16502015              7371.960484               308.16502015              1572868657.741            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4678436337E+002         4.4971887562E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                11:58:29.857              307.16562334              7371.974960               308.16562334              1572868709.857            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4609637869E+002         4.5020583347E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                11:59:22.019              307.16622707              7371.989450               308.16622707              1572868762.019            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4563396642E+002         4.4951258021E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:00:14.187              307.16683087              7372.003941               308.16683087              1572868814.187            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4564359309E+002         4.4904662680E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:01:06.286              307.16743387              7372.018413               308.16743387              1572868866.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4562414709E+002         4.4905632719E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:01:55.509              307.16800359              7372.032086               308.16800359              1572868915.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4561810501E+002         4.4903673227E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:02:47.701              307.16860766              7372.046584               308.16860766              1572868967.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4561709168E+002         4.4903064392E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:03:39.936              307.16921222              7372.061093               308.16921222              1572869019.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4560065046E+002         4.4902962283E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:04:32.043              307.16981532              7372.075568               308.16981532              1572869072.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4554423135E+002         4.4901305571E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:05:23.148              307.17040682              7372.089764               308.17040682              1572869123.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4546510968E+002         4.4895620454E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:06:15.351              307.17101101              7372.104264               308.17101101              1572869175.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4543373149E+002         4.4887647695E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:07:07.581              307.17161552              7372.118773               308.17161552              1572869227.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4538188885E+002         4.4884485847E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:07:59.671              307.17221843              7372.133242               308.17221843              1572869279.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4532499557E+002         4.4879261882E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:08:50.903              307.17281138              7372.147473               308.17281138              1572869330.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4528379319E+002         4.4873528985E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:09:42.091              307.17340383              7372.161692               308.17340383              1572869382.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4524966796E+002         4.4869377195E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:10:34.278              307.17400785              7372.176188               308.17400785              1572869434.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4522201849E+002         4.4865938539E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:11:24.546              307.17458965              7372.190152               308.17458965              1572869484.546            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4644262330E+002         4.4863152417E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:12:16.653              307.17519274              7372.204626               308.17519274              1572869536.653            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1704892326E+001         5.2028884068E+001         4.4691226583E+002         4.4986147637E+002         4.8981342199E-001         6.2462199061E-001         
