DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-04                18:02:54.841              307.41869029              7378.048567               308.41869029              1572890574.841            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2506642678E+001         5.2822934784E+001         4.6549736219E+002         4.6951465399E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:03:47.061              307.41929469              7378.063073               308.41929469              1572890627.061            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2506642678E+001         5.2822934784E+001         4.6612852409E+002         4.6892426327E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:04:38.394              307.41988883              7378.077332               308.41988883              1572890678.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2506642678E+001         5.2822934784E+001         4.6748542118E+002         4.6956007167E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:05:30.492              307.42049181              7378.091803               308.42049181              1572890730.492            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2506642678E+001         5.2822934784E+001         4.6762436249E+002         4.7092695797E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:05:59.773              307.42083072              7378.099937               308.42083072              1572890759.774            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0766480404E+001         5.2822934784E+001         4.6762436249E+002         4.7106692214E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:06:19.759              307.42106203              7378.105489               308.42106203              1572890779.759            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0766480404E+001         5.2822934784E+001         4.6807312654E+002         4.7106692214E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:07:13.075              307.42167911              7378.120299               308.42167911              1572890833.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.6867214102E+002         4.7151898991E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:08:04.311              307.42227212              7378.134531               308.42227212              1572890884.311            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.6668718516E+002         4.7212241422E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:08:56.417              307.42287521              7378.149005               308.42287521              1572890936.418            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.6594272776E+002         4.7012284550E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:09:47.555              307.42346707              7378.163210               308.42346707              1572890987.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.6877759858E+002         4.6937290754E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:10:39.742              307.42407109              7378.177706               308.42407109              1572891039.742            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.6813873136E+002         4.7222864813E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:11:31.943              307.42467527              7378.192206               308.42467527              1572891091.943            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.6697963829E+002         4.7158507770E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:12:24.062              307.42527850              7378.206684               308.42527850              1572891144.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.6948445269E+002         4.7041745161E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:13:15.132              307.42586959              7378.220870               308.42586959              1572891195.133            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.6960757153E+002         4.7294070597E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:14:07.325              307.42647368              7378.235368               308.42647368              1572891247.326            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.6899094736E+002         4.7306473118E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:14:59.542              307.42707803              7378.249873               308.42707803              1572891299.542            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.7037242050E+002         4.7244356755E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:15:51.648              307.42768112              7378.264347               308.42768112              1572891351.649            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.6871960147E+002         4.7383521082E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:16:42.746              307.42827252              7378.278541               308.42827252              1572891402.746            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.6814723534E+002         4.7217022405E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:17:34.918              307.42887638              7378.293033               308.42887638              1572891454.919            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.7237710041E+002         4.7159364428E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                18:18:27.099              307.42948032              7378.307528               308.42948032              1572891507.100            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.7585634223E+002         4.7585464879E+002         4.7097547019E-001         6.0095295511E-001         
