DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-04                20:05:21.891              307.50372559              7380.089414               308.50372559              1572897921.891            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0766480404E+001         4.1036933813E+001         4.8919591844E+002         4.9259957043E+002         5.1840849728E-001         6.6049808991E-001         
2019-11-04                20:05:52.424              307.50407898              7380.097896               308.50407898              1572897952.424            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9865846017E+001         4.1036933813E+001         4.8919591844E+002         4.9316224105E+002         5.1840849728E-001         6.6049808991E-001         
2019-11-04                20:06:12.174              307.50430758              7380.103382               308.50430758              1572897972.175            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9865846017E+001         4.1036933813E+001         4.8950310676E+002         4.9316224105E+002         5.1840849728E-001         6.6049808991E-001         
2019-11-04                20:07:04.302              307.50491090              7380.117862               308.50491090              1572898024.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9865846017E+001         5.0196666532E+001         4.8925835983E+002         4.9347192001E+002         5.1840849728E-001         6.6049808991E-001         
2019-11-04                20:07:56.496              307.50551501              7380.132360               308.50551501              1572898076.497            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9865846017E+001         5.0196666532E+001         4.8972553668E+002         4.9322518871E+002         5.1840849728E-001         6.6049808991E-001         
2019-11-04                20:08:48.700              307.50611921              7380.146861               308.50611921              1572898128.700            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9865846017E+001         5.0196666532E+001         4.9009652134E+002         4.9369615336E+002         5.1840849728E-001         6.6049808991E-001         
2019-11-04                20:09:38.947              307.50670079              7380.160819               308.50670079              1572898178.948            0                         963                       1.0000000000E+000         9.3922651934E+000         0.0000000000E+000         4.9865846017E+001         5.0196666532E+001         4.8951322746E+002         4.9407014591E+002         5.1840849728E-001         6.6049808991E-001         
2019-11-04                20:10:31.078              307.50730416              7380.175300               308.50730416              1572898231.079            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9865846017E+001         5.0196666532E+001         4.8993639882E+002         4.9348212276E+002         5.1840849728E-001         6.6049808991E-001         
2019-11-04                20:11:24.299              307.50792014              7380.190083               308.50792014              1572898284.300            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9865846017E+001         5.0196666532E+001         4.9230755935E+002         4.9390872513E+002         5.1840849728E-001         6.6049808991E-001         
2019-11-04                20:12:16.497              307.50852428              7380.204583               308.50852428              1572898336.498            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9865846017E+001         5.0196666532E+001         4.9266105157E+002         4.9629911065E+002         5.1840849728E-001         6.6049808991E-001         
2019-11-04                20:13:06.747              307.50910588              7380.218541               308.50910588              1572898386.748            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9865846017E+001         5.0196666532E+001         4.9288948748E+002         4.9665546893E+002         5.1840849728E-001         6.6049808991E-001         
2019-11-04                20:13:58.862              307.50970906              7380.233017               308.50970906              1572898438.863            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9865846017E+001         5.0196666532E+001         4.9454419239E+002         4.9688575696E+002         5.1840849728E-001         6.6049808991E-001         
2019-11-04                20:14:52.101              307.51032525              7380.247806               308.51032525              1572898492.102            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9865846017E+001         5.0196666532E+001         4.9392729214E+002         4.9855387796E+002         5.1840849728E-001         6.6049808991E-001         
2019-11-04                20:15:44.298              307.51092938              7380.262305               308.51092938              1572898544.298            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9865846017E+001         5.0196666532E+001         5.0330570022E+002         4.9793197598E+002         5.1840849728E-001         6.6049808991E-001         
2019-11-04                20:16:13.569              307.51126817              7380.270436               308.51126817              1572898573.570            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3329623059E+001         5.0196666532E+001         5.0330570022E+002         5.0738642270E+002         5.1840849728E-001         6.6049808991E-001         
2019-11-04                20:16:33.563              307.51149958              7380.275990               308.51149958              1572898593.564            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3329623059E+001         5.0196666532E+001         5.1648867940E+002         5.0738642270E+002         5.1840849728E-001         6.6049808991E-001         
