DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                13:39:39.530              327.23587420              7853.660981               328.23587420              1574602779.531            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.8419524281E+002         5.9536533854E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:40:30.785              327.23646742              7853.675218               328.23646742              1574602830.785            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.0140502817E+003         8.9322867441E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:41:21.851              327.23705847              7853.689403               328.23705847              1574602881.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.8143797253E+002         1.0244103848E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:42:11.948              327.23763830              7853.703319               328.23763830              1574602931.949            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.7305955914E+002         5.8737826705E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:43:04.078              327.23824164              7853.717799               328.23824164              1574602984.078            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.8615774537E+002         7.8095756663E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:43:55.286              327.23883433              7853.732024               328.23883433              1574603035.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.5909535668E+002         8.9521122699E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:44:47.457              327.23943817              7853.746516               328.23943817              1574603087.458            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.6286262508E+002         5.6480738658E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:45:37.542              327.24001785              7853.760428               328.24001785              1574603137.542            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.0221875542E+003         8.7167811076E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:46:29.661              327.24062109              7853.774906               328.24062109              1574603189.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.0255093480E+002         1.0326307922E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:47:20.831              327.24121332              7853.789120               328.24121332              1574603240.831            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.4897741374E+002         6.0870693111E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:48:12.015              327.24180573              7853.803338               328.24180573              1574603292.015            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.4210545387E+002         6.5560772885E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:49:03.095              327.24239693              7853.817526               328.24239693              1574603343.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.3537251458E+002         7.4968721696E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:49:53.217              327.24297706              7853.831449               328.24297706              1574603393.218            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.0569888898E+002         5.4084217870E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:50:44.390              327.24356933              7853.845664               328.24356933              1574603444.390            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         9.5375515738E+002         8.1393035806E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:51:35.459              327.24416041              7853.859850               328.24416041              1574603495.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.8986827644E+002         9.6349925185E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:52:25.609              327.24474086              7853.873781               328.24474086              1574603545.610            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.6173273263E+002         5.9589469965E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:53:15.723              327.24532087              7853.887701               328.24532087              1574603595.723            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.7644909374E+002         6.6849336319E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:54:07.888              327.24592464              7853.902191               328.24592464              1574603647.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.5630715402E+002         7.8438173060E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:55:00.099              327.24652894              7853.916694               328.24652894              1574603700.100            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.3317622898E+002         5.6199069809E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:55:51.193              327.24712029              7853.930887               328.24712029              1574603751.193            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.4248597442E+002         6.3964511038E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:56:41.260              327.24769978              7853.944795               328.24769978              1574603801.261            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.5071229553E+002         7.5007162512E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:57:33.522              327.24830465              7853.959312               328.24830465              1574603853.522            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.4319177748E+002         5.5633867940E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:58:24.686              327.24889683              7853.973524               328.24889683              1574603904.686            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.4881480232E+002         6.4976298331E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                13:59:15.788              327.24948829              7853.987719               328.24948829              1574603955.788            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         9.4774455507E+002         7.5646511185E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:00:05.943              327.25006878              7854.001651               328.25006878              1574604005.943            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.0415560507E+003         9.5742724188E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:00:58.132              327.25067284              7854.016148               328.25067284              1574604058.133            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         7.4585529515E+002         1.0521971680E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:01:50.313              327.25127678              7854.030643               328.25127678              1574604110.314            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.4645033822E+002         7.5347536871E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:02:42.519              327.25188101              7854.045144               328.25188101              1574604162.519            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4140000770E+002         5.5203317956E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:03:33.621              327.25247248              7854.059339               328.25247248              1574604213.622            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4138944929E+002         4.4590959629E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:04:24.801              327.25306483              7854.073556               328.25306483              1574604264.801            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4132374289E+002         4.4589893000E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:05:15.976              327.25365714              7854.087771               328.25365714              1574604315.977            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4130837514E+002         4.4583255231E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:06:06.038              327.25423655              7854.101677               328.25423655              1574604366.038            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4134268919E+002         4.4581702756E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:06:56.111              327.25481611              7854.115587               328.25481611              1574604416.112            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4135615962E+002         4.4585169219E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:07:47.290              327.25540846              7854.129803               328.25540846              1574604467.291            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4127742569E+002         4.4586530024E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:08:39.474              327.25601244              7854.144299               328.25601244              1574604519.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4117970163E+002         4.4578576192E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:09:30.553              327.25660363              7854.158487               328.25660363              1574604570.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4113126829E+002         4.4568703945E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:10:20.624              327.25718315              7854.172396               328.25718315              1574604620.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4111034277E+002         4.4563811129E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:11:11.792              327.25777537              7854.186609               328.25777537              1574604671.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4110832598E+002         4.4561697198E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:12:02.973              327.25836775              7854.200826               328.25836775              1574604722.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4107958659E+002         4.4561493458E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:12:53.029              327.25894709              7854.214730               328.25894709              1574604773.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4103234340E+002         4.4558590158E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:13:43.102              327.25952666              7854.228640               328.25952666              1574604823.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4098116977E+002         4.4553817572E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:14:34.259              327.26011874              7854.242850               328.26011874              1574604874.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4093088892E+002         4.4548647927E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:15:25.411              327.26071079              7854.257059               328.26071079              1574604925.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4088410877E+002         4.4543568473E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:16:16.496              327.26130205              7854.271249               328.26130205              1574604976.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4084955320E+002         4.4538842665E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:17:05.740              327.26187200              7854.284928               328.26187200              1574605025.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4080210501E+002         4.4535351804E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:17:56.940              327.26246458              7854.299150               328.26246458              1574605076.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4077737570E+002         4.4530558509E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:18:48.112              327.26305686              7854.313365               328.26305686              1574605128.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         4.4077167727E+002         4.4528060314E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:19:38.203              327.26363662              7854.327279               328.26363662              1574605178.204            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.3569470652E+002         4.4527484649E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                14:20:29.308              327.26422810              7854.341474               328.26422810              1574605229.308            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         9.7899745745E+002         8.4423262960E+002         6.5218644045E-001         8.2751055237E-001         
