DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                07:30:37.171              326.97959690              7847.510326               327.97959690              1574580637.172            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.2184485743E+003         6.5001287090E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                07:31:28.400              326.98018981              7847.524556               327.98018981              1574580688.400            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         1.3391445043E+003         1.2308969243E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                07:32:19.625              326.98078270              7847.538785               327.98078270              1574580739.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.8098693434E+002         1.3528259512E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                07:33:10.701              326.98137387              7847.552973               327.98137387              1574580790.702            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.7323840112E+002         6.8794427656E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                07:34:00.822              326.98195397              7847.566895               327.98195397              1574580840.823            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         9.9299330541E+002         8.8215989152E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                07:34:51.983              326.98254611              7847.581107               327.98254611              1574580891.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         6.0456470228E+002         1.0031382787E+003         6.5218644045E-001         8.2751055237E-001         
2019-11-24                07:35:43.180              326.98313867              7847.595328               327.98313867              1574580943.181            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.2799739002E+002         6.1074127237E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                07:36:34.301              326.98373034              7847.609528               327.98373034              1574580994.301            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         9.5892945853E+002         8.3645667302E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                07:37:23.529              326.98430012              7847.623203               327.98430012              1574581043.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.9442585732E+002         9.6872641655E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                07:38:14.724              326.98489265              7847.637424               327.98489265              1574581094.725            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         8.4043674030E+002         6.0049884331E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                07:39:05.944              326.98548546              7847.651651               327.98548546              1574581145.944            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         9.7124494795E+002         8.4902311064E+002         6.5218644045E-001         8.2751055237E-001         
2019-11-24                07:39:56.013              326.98606498              7847.665559               327.98606498              1574581196.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7042356667E+001         5.9250891267E+002         9.8116772788E+002         6.5218644045E-001         8.2751055237E-001         
